variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.5689806938171387
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.5690714120864868
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.569166362285614
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.569265604019165
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.5691468119621277
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.567659318447113
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.5661771297454834
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.5647001266479492
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.5632284283638
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.5617620944976807
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.5603009462356567
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.5588451623916626
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.5573946237564087
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.5559494495391846
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.5545096397399902
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.5530751347541809
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.5516459345817566
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.5502221584320068
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.5488037467002869
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.5473906397819519
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.5459829568862915
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.5445806384086609
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.5431836843490601
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.5417921543121338
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.5404059886932373
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.5390251874923706
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.5376498699188232
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.5362799167633057
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.5349153876304626
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.5335562825202942
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.5322025418281555
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.5308542847633362
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.5295113921165466
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.5281739234924316
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.526841938495636
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.5255153775215149
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.5241941809654236
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.5228784084320068
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.5215681195259094
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.5202631950378418
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.5189637541770935
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.5176697373390198
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.5163810849189758
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.5150979161262512
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.5138201713562012
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.5125477910041809
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.51128089427948
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.5100193619728088
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.5087632536888123
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.5075125694274902
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.5062673091888428
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.5050274133682251
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.5037930011749268
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.5025639533996582
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.5013402104377747
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.5001219511032104
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.4989090859889984
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.4977015554904938
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.4964994490146637
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.4953027069568634
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.4941112995147705
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.4929252862930298
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.49174466729164124
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.4905693233013153
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.48939937353134155
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.4882347881793976
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.48707547783851624
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.4859215319156647
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.4847729206085205
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.48362961411476135
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.4824916124343872
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.48135894536972046
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.48023152351379395
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.47910943627357483
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.47799259424209595
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.4768810570240021
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.4757747948169708
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.4746737480163574
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.47357800602912903
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.4724874794483185
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.47140219807624817
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.4703221321105957
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.46996328234672546
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.46996328234672546
