variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.907913863658905
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.908909022808075
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.9099007248878479
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.9108888506889343
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.911873459815979
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.9128543138504028
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.9138314723968506
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.9148048758506775
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.915774405002594
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.9167399406433105
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.9177015423774719
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.9186591506004333
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.9196126461029053
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.9205619692802429
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.9215070605278015
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.9224478602409363
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.9233843684196472
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.92431640625
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.9252439737319946
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.9261670708656311
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.9270855784416199
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.9279994964599609
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.92890864610672
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.9298130869865417
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.9307126998901367
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.9316074848175049
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.9324973225593567
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.9333821535110474
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.9342620372772217
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.9351367354393005
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.9360063672065735
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.936870813369751
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.9377300143241882
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.9385839104652405
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.9394324421882629
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.9402756094932556
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.9411133527755737
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.9419455528259277
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.9427722096443176
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.9435933232307434
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.9444087743759155
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.945218563079834
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.9460225701332092
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.946820855140686
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.9476133584976196
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.9483999609947205
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.9491806030273438
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.949955403804779
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.950724184513092
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.9514869451522827
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.9522436261177063
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.9529942274093628
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.9537386894226074
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.9544770121574402
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.9552091360092163
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.9559349417686462
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.9566545486450195
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.9573678374290466
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.9580748081207275
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.9587754011154175
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.9594696164131165
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.9601573944091797
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.9608387351036072
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.9615135788917542
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.9621819853782654
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.9628438353538513
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.963499128818512
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.9641479253768921
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.9647901058197021
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.9654256701469421
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.9660546183586121
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.9666770100593567
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.9672926664352417
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.9679017066955566
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.9685040712356567
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.9690997004508972
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.9696887135505676
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.9702709913253784
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.9708465933799744
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.9714154005050659
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.9719775319099426
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.9725329875946045
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.9727166295051575
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.9727166295051575
