variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.6200792193412781
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.6180177330970764
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.6132382154464722
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.6084631085395813
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.6036931276321411
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.598929226398468
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.5941720008850098
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.5894220471382141
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.5846803784370422
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.5799474716186523
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.5752239227294922
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.5705106258392334
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.5658081769943237
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.5611169338226318
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.5564379692077637
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.5517715811729431
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.5471183657646179
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.5424790978431702
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.5378541946411133
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.5332441329956055
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.5286496877670288
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.524071216583252
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.5195091366767883
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.5149642825126648
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.5104368329048157
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.5059272646903992
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.5014362931251526
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.49696415662765503
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.49251118302345276
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.4880780577659607
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.48366492986679077
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.4792724549770355
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.47490084171295166
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.4705503582954407
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.4662216305732727
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.4619148373603821
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.4576301574707031
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.453368216753006
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.4491291344165802
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.4449131190776825
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.44072067737579346
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.4365519881248474
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.43240711092948914
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.428286612033844
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.42419055104255676
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.420119047164917
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.4160725474357605
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.41205114126205444
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.408054918050766
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.4040842354297638
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.4001392126083374
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.3962198495864868
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.3923265337944031
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.38845929503440857
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.3846181631088257
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.3808034658432007
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.37701523303985596
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.37325340509414673
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.36951833963394165
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.36581000685691833
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.3621283769607544
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.3584737181663513
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.3548460006713867
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.3512451946735382
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.3476715087890625
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.3441248834133148
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.3406052887439728
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.3371129333972931
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.3336476981639862
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.33020955324172974
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.3267986476421356
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.3234149217605591
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.32005825638771057
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.316728800535202
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.3134263753890991
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.3101511597633362
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.3069029748439789
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.30368173122406006
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.30048754811286926
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.29732027649879456
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.2941797971725464
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.2910662293434143
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.29003432393074036
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.29003432393074036
