variable,x,y
wc2.0_bio_2.5m_16,65.38640000000001,0.06354634463787079
wc2.0_bio_2.5m_16,70.68800000000002,0.068033866584301
wc2.0_bio_2.5m_16,75.98960000000002,0.07282578200101852
wc2.0_bio_2.5m_16,81.29120000000003,0.07794088870286942
wc2.0_bio_2.5m_16,86.59280000000004,0.08339884132146835
wc2.0_bio_2.5m_16,91.89439999999999,0.08922019600868225
wc2.0_bio_2.5m_16,97.196,0.09542632102966309
wc2.0_bio_2.5m_16,102.4976,0.10203947126865387
wc2.0_bio_2.5m_16,107.79920000000001,0.10908270627260208
wc2.0_bio_2.5m_16,113.10080000000002,0.11657978594303131
wc2.0_bio_2.5m_16,118.40240000000003,0.12455521523952484
wc2.0_bio_2.5m_16,123.70399999999998,0.13303408026695251
wc2.0_bio_2.5m_16,129.00560000000004,0.14204195141792297
wc2.0_bio_2.5m_16,134.3072,0.1516047865152359
wc2.0_bio_2.5m_16,139.60880000000006,0.1617487072944641
wc2.0_bio_2.5m_16,144.9104,0.17249993979930878
wc2.0_bio_2.5m_16,150.21200000000002,0.1838844269514084
wc2.0_bio_2.5m_16,155.51360000000003,0.19592761993408203
wc2.0_bio_2.5m_16,160.81520000000003,0.20865434408187866
wc2.0_bio_2.5m_16,166.11680000000004,0.22208820283412933
wc2.0_bio_2.5m_16,171.4184,0.23625130951404572
wc2.0_bio_2.5m_16,176.72,0.25116395950317383
wc2.0_bio_2.5m_16,182.0216,0.26684388518333435
wc2.0_bio_2.5m_16,187.3232,0.28330591320991516
wc2.0_bio_2.5m_16,192.62480000000002,0.30056145787239075
wc2.0_bio_2.5m_16,197.92640000000003,0.318617582321167
wc2.0_bio_2.5m_16,203.22799999999998,0.337476521730423
wc2.0_bio_2.5m_16,208.52960000000004,0.35713502764701843
wc2.0_bio_2.5m_16,213.8312,0.377583384513855
wc2.0_bio_2.5m_16,219.13280000000006,0.39880481362342834
wc2.0_bio_2.5m_16,224.4344,0.4207746684551239
wc2.0_bio_2.5m_16,229.73600000000008,0.44345957040786743
wc2.0_bio_2.5m_16,235.03760000000003,0.46681684255599976
wc2.0_bio_2.5m_16,240.33920000000003,0.4907936751842499
wc2.0_bio_2.5m_16,245.64080000000004,0.5153265595436096
wc2.0_bio_2.5m_16,250.9424,0.5403411388397217
wc2.0_bio_2.5m_16,256.244,0.5657514333724976
wc2.0_bio_2.5m_16,261.54560000000004,0.5914604663848877
wc2.0_bio_2.5m_16,266.84720000000004,0.6173596978187561
wc2.0_bio_2.5m_16,272.14880000000005,0.6433302164077759
wc2.0_bio_2.5m_16,277.45040000000006,0.669243335723877
wc2.0_bio_2.5m_16,282.75200000000007,0.6927723288536072
wc2.0_bio_2.5m_16,288.0536000000001,0.7092462778091431
wc2.0_bio_2.5m_16,293.3552000000001,0.7218738198280334
wc2.0_bio_2.5m_16,298.6568000000001,0.7343772649765015
wc2.0_bio_2.5m_16,303.9584000000001,0.7467376589775085
wc2.0_bio_2.5m_16,309.26,0.7589361071586609
wc2.0_bio_2.5m_16,314.5616000000001,0.7709537744522095
wc2.0_bio_2.5m_16,319.8632000000001,0.7827719449996948
wc2.0_bio_2.5m_16,325.1648,0.7943723201751709
wc2.0_bio_2.5m_16,330.4664,0.8057368397712708
wc2.0_bio_2.5m_16,335.76800000000003,0.8167774677276611
wc2.0_bio_2.5m_16,341.06960000000015,0.8275346755981445
wc2.0_bio_2.5m_16,346.37120000000004,0.8380100727081299
wc2.0_bio_2.5m_16,351.67280000000005,0.8459224104881287
wc2.0_bio_2.5m_16,356.97440000000006,0.8535199165344238
wc2.0_bio_2.5m_16,362.27600000000007,0.8609330654144287
wc2.0_bio_2.5m_16,367.5776000000001,0.8674386739730835
wc2.0_bio_2.5m_16,372.8792000000001,0.8722601532936096
wc2.0_bio_2.5m_16,378.1808000000001,0.8703933954238892
wc2.0_bio_2.5m_16,383.4824000000001,0.8669207096099854
wc2.0_bio_2.5m_16,388.784,0.8621637225151062
wc2.0_bio_2.5m_16,394.0856000000001,0.8573197722434998
wc2.0_bio_2.5m_16,399.3872000000001,0.8523944616317749
wc2.0_bio_2.5m_16,404.6888,0.8473894596099854
wc2.0_bio_2.5m_16,409.9904,0.8423064351081848
wc2.0_bio_2.5m_16,415.29200000000003,0.8371471166610718
wc2.0_bio_2.5m_16,420.59360000000015,0.8319133520126343
wc2.0_bio_2.5m_16,425.89520000000005,0.8266069889068604
wc2.0_bio_2.5m_16,431.19680000000005,0.8212299346923828
wc2.0_bio_2.5m_16,436.49840000000006,0.8157842755317688
wc2.0_bio_2.5m_16,441.80000000000007,0.8102719783782959
wc2.0_bio_2.5m_16,447.1016000000001,0.8046951293945312
wc2.0_bio_2.5m_16,452.4032000000001,0.799055814743042
wc2.0_bio_2.5m_16,457.7048000000001,0.7933562397956848
wc2.0_bio_2.5m_16,463.0064000000001,0.7875985503196716
wc2.0_bio_2.5m_16,468.308,0.7817850112915039
wc2.0_bio_2.5m_16,473.6096000000001,0.7759178280830383
wc2.0_bio_2.5m_16,478.9112000000001,0.7699992656707764
wc2.0_bio_2.5m_16,484.2128,0.7640316486358643
wc2.0_bio_2.5m_16,489.5144,0.7580172419548035
wc2.0_bio_2.5m_16,494.81600000000003,0.7519583106040955
wc2.0_bio_2.5m_16,500.11760000000015,0.745857298374176
wc2.0_bio_2.5m_16,505.41920000000005,0.7397165298461914
wc2.0_bio_2.5m_16,510.72080000000005,0.7335382103919983
wc2.0_bio_2.5m_16,516.0224000000001,0.7273247838020325
wc2.0_bio_2.5m_16,521.3240000000001,0.7210785150527954
wc2.0_bio_2.5m_16,526.6256000000001,0.7148017883300781
wc2.0_bio_2.5m_16,531.9272000000001,0.7084969282150269
wc2.0_bio_2.5m_16,537.2288000000001,0.7021661400794983
wc2.0_bio_2.5m_16,542.5304000000001,0.6958118677139282
wc2.0_bio_2.5m_16,547.832,0.6894363164901733
wc2.0_bio_2.5m_16,553.1336000000001,0.6830416917800903
wc2.0_bio_2.5m_16,558.4352000000001,0.6766303777694702
wc2.0_bio_2.5m_16,563.7368,0.6702044010162354
wc2.0_bio_2.5m_16,569.0384,0.6637661457061768
wc2.0_bio_2.5m_16,574.34,0.657317578792572
wc2.0_bio_2.5m_16,579.6416000000002,0.6508610844612122
wc2.0_bio_2.5m_16,584.9432,0.6443986296653748
wc2.0_bio_2.5m_16,590.2448,0.637932300567627
wc2.0_bio_2.5m_16,595.5464000000001,0.6314641833305359
wc2.0_bio_2.5m_16,600.8480000000001,0.6249961853027344
wc2.0_bio_2.5m_16,606.1496000000001,0.6185304522514343
wc2.0_bio_2.5m_16,611.4512000000001,0.6120688319206238
wc2.0_bio_2.5m_16,616.7528000000001,0.605613112449646
wc2.0_bio_2.5m_16,622.0544000000001,0.5991654396057129
wc2.0_bio_2.5m_16,627.356,0.5927273631095886
wc2.0_bio_2.5m_16,632.6576000000001,0.5863008499145508
wc2.0_bio_2.5m_16,637.9592000000001,0.5798875689506531
wc2.0_bio_2.5m_16,643.2608,0.573489248752594
wc2.0_bio_2.5m_16,648.5624,0.5671075582504272
wc2.0_bio_2.5m_16,653.8640000000001,0.560744047164917
wc2.0_bio_2.5m_16,659.1656000000002,0.5544004440307617
wc2.0_bio_2.5m_16,664.4672,0.5480780601501465
wc2.0_bio_2.5m_16,669.7688,0.541778564453125
wc2.0_bio_2.5m_16,675.0704000000001,0.5355033874511719
wc2.0_bio_2.5m_16,680.3720000000002,0.5292537808418274
wc2.0_bio_2.5m_16,685.6736000000001,0.5230312943458557
wc2.0_bio_2.5m_16,690.9752000000001,0.5168370604515076
wc2.0_bio_2.5m_16,696.2768000000001,0.5106725692749023
wc2.0_bio_2.5m_16,701.5784000000001,0.5045387744903564
wc2.0_bio_2.5m_16,706.8800000000001,0.49843713641166687
wc2.0_bio_2.5m_16,712.1816000000001,0.4923686385154724
wc2.0_bio_2.5m_16,717.4832000000001,0.48633432388305664
wc2.0_bio_2.5m_16,722.7848,0.48033538460731506
wc2.0_bio_2.5m_16,728.0864,0.4743727147579193
wc2.0_bio_2.5m_16,733.3880000000001,0.46844738721847534
wc2.0_bio_2.5m_16,738.6896000000002,0.4625602960586548
wc2.0_bio_2.5m_16,743.9912,0.4567122161388397
wc2.0_bio_2.5m_16,749.2928,0.4509041905403137
wc2.0_bio_2.5m_16,754.5944000000001,0.44513681530952454
wc2.0_bio_2.5m_16,759.8960000000002,0.4394110441207886
wc2.0_bio_2.5m_16,765.1976000000001,0.43372753262519836
wc2.0_bio_2.5m_16,770.4992000000001,0.42808690667152405
wc2.0_bio_2.5m_16,775.8008000000001,0.4224899113178253
wc2.0_bio_2.5m_16,781.1024000000001,0.41693705320358276
wc2.0_bio_2.5m_16,786.4040000000001,0.4114290475845337
wc2.0_bio_2.5m_16,791.7056000000001,0.40596631169319153
wc2.0_bio_2.5m_16,797.0072000000001,0.40054944157600403
wc2.0_bio_2.5m_16,802.3088,0.395178884267807
wc2.0_bio_2.5m_16,807.6104000000001,0.3898550271987915
wc2.0_bio_2.5m_16,812.9120000000001,0.3845783770084381
wc2.0_bio_2.5m_16,818.2136000000002,0.3793491721153259
wc2.0_bio_2.5m_16,823.5152000000002,0.3748863637447357
wc2.0_bio_2.5m_16,828.8168000000002,0.3707782030105591
wc2.0_bio_2.5m_16,834.1184000000002,0.36670079827308655
wc2.0_bio_2.5m_16,839.42,0.362654447555542
wc2.0_bio_2.5m_16,844.7216000000002,0.3586391508579254
wc2.0_bio_2.5m_16,850.0232000000002,0.35465508699417114
wc2.0_bio_2.5m_16,855.3248,0.35070231556892395
wc2.0_bio_2.5m_16,860.6264000000002,0.34690701961517334
wc2.0_bio_2.5m_16,865.928,0.346174031496048
wc2.0_bio_2.5m_16,871.2296,0.34621793031692505
wc2.0_bio_2.5m_16,876.5312000000002,0.34626585245132446
wc2.0_bio_2.5m_16,881.8328,0.3469967842102051
wc2.0_bio_2.5m_16,887.1344000000003,0.34772881865501404
wc2.0_bio_2.5m_16,892.436,0.34846192598342896
wc2.0_bio_2.5m_16,897.7376,0.3491961658000946
wc2.0_bio_2.5m_16,903.0392000000003,0.3499314785003662
wc2.0_bio_2.5m_16,908.3408000000001,0.35066792368888855
wc2.0_bio_2.5m_16,913.6424000000001,0.35140544176101685
wc2.0_bio_2.5m_16,918.9440000000001,0.3521440923213959
wc2.0_bio_2.5m_16,924.2456000000001,0.35288381576538086
wc2.0_bio_2.5m_16,929.5472000000003,0.3536246418952942
wc2.0_bio_2.5m_16,934.8488000000001,0.35436657071113586
wc2.0_bio_2.5m_16,940.1504000000001,0.3551096022129059
wc2.0_bio_2.5m_16,945.4520000000001,0.35585373640060425
wc2.0_bio_2.5m_16,950.7536000000001,0.35659894347190857
wc2.0_bio_2.5m_16,956.0552000000001,0.35734525322914124
wc2.0_bio_2.5m_16,961.3568000000001,0.35809269547462463
wc2.0_bio_2.5m_16,966.6584000000001,0.3588411808013916
wc2.0_bio_2.5m_16,971.9599999999999,0.3595907986164093
wc2.0_bio_2.5m_16,977.2616000000002,0.36034148931503296
wc2.0_bio_2.5m_16,982.5632000000002,0.3610932528972626
wc2.0_bio_2.5m_16,987.8648000000002,0.3618461489677429
wc2.0_bio_2.5m_16,993.1664000000002,0.3626001179218292
wc2.0_bio_2.5m_16,998.468,0.3633551597595215
wc2.0_bio_2.5m_16,1003.7696000000002,0.3641113042831421
wc2.0_bio_2.5m_16,1009.0712000000002,0.36486855149269104
wc2.0_bio_2.5m_16,1014.3728,0.36562687158584595
wc2.0_bio_2.5m_16,1019.6744000000002,0.3663862645626068
wc2.0_bio_2.5m_16,1024.9759999999999,0.367146760225296
wc2.0_bio_2.5m_16,1030.2776,0.3679083585739136
wc2.0_bio_2.5m_16,1035.5792000000001,0.3686710298061371
wc2.0_bio_2.5m_16,1040.8808,0.36943477392196655
wc2.0_bio_2.5m_16,1046.1824000000001,0.370199590921402
wc2.0_bio_2.5m_16,1051.484,0.37096551060676575
wc2.0_bio_2.5m_16,1056.7856,0.3717325031757355
wc2.0_bio_2.5m_16,1062.0872000000002,0.37250056862831116
wc2.0_bio_2.5m_16,1067.3888,0.3732697367668152
wc2.0_bio_2.5m_16,1072.6904,0.37403997778892517
wc2.0_bio_2.5m_16,1077.992,0.3748112618923187
wc2.0_bio_2.5m_16,1083.2936,0.3755836486816406
wc2.0_bio_2.5m_16,1088.5952000000002,0.3763571083545685
wc2.0_bio_2.5m_16,1093.8968,0.3771316409111023
wc2.0_bio_2.5m_16,1099.1984,0.37790724635124207
wc2.0_bio_2.5m_16,1104.5,0.3786839246749878
wc2.0_bio_2.5m_16,1109.8016,0.3794616758823395
wc2.0_bio_2.5m_16,1115.1032,0.38024047017097473
wc2.0_bio_2.5m_16,1120.4048,0.38102036714553833
wc2.0_bio_2.5m_16,1125.7064,0.3818013072013855
wc2.0_bio_2.5m_16,1131.0079999999998,0.382583349943161
wc2.0_bio_2.5m_16,1136.3096,0.3833664059638977
wc2.0_bio_2.5m_16,1141.6112,0.38415056467056274
wc2.0_bio_2.5m_16,1146.9128,0.38493576645851135
wc2.0_bio_2.5m_16,1152.2144,0.3857220411300659
wc2.0_bio_2.5m_16,1157.5159999999998,0.38650935888290405
wc2.0_bio_2.5m_16,1162.8176,0.38729777932167053
wc2.0_bio_2.5m_16,1168.1192,0.3880872130393982
wc2.0_bio_2.5m_16,1173.4207999999999,0.3888777196407318
wc2.0_bio_2.5m_16,1178.7224,0.389669269323349
wc2.0_bio_2.5m_16,1184.024,0.39046189188957214
wc2.0_bio_2.5m_16,1189.3256,0.39125555753707886
wc2.0_bio_2.5m_16,1194.6272000000001,0.39205026626586914
wc2.0_bio_2.5m_16,1199.9288,0.3928460478782654
wc2.0_bio_2.5m_16,1205.2304000000001,0.3936428427696228
wc2.0_bio_2.5m_16,1210.532,0.3944407105445862
wc2.0_bio_2.5m_16,1215.8336,0.39523962140083313
wc2.0_bio_2.5m_16,1221.1352000000002,0.39603957533836365
wc2.0_bio_2.5m_16,1226.4368,0.39684057235717773
wc2.0_bio_2.5m_16,1231.7384,0.3976426124572754
wc2.0_bio_2.5m_16,1237.04,0.3984456956386566
wc2.0_bio_2.5m_16,1242.3416,0.399249792098999
wc2.0_bio_2.5m_16,1247.6432000000002,0.4000549614429474
wc2.0_bio_2.5m_16,1252.9448,0.40086114406585693
wc2.0_bio_2.5m_16,1258.2464,0.40166839957237244
wc2.0_bio_2.5m_16,1263.548,0.40247663855552673
wc2.0_bio_2.5m_16,1268.8496,0.4032859206199646
wc2.0_bio_2.5m_16,1274.1512,0.40409624576568604
wc2.0_bio_2.5m_16,1279.4528,0.40490758419036865
wc2.0_bio_2.5m_16,1284.7544,0.40571996569633484
wc2.0_bio_2.5m_16,1290.0559999999998,0.4065333604812622
wc2.0_bio_2.5m_16,1295.3576,0.40734776854515076
wc2.0_bio_2.5m_16,1300.6592,0.4081632196903229
wc2.0_bio_2.5m_16,1305.9608,0.4089796841144562
wc2.0_bio_2.5m_16,1311.2624,0.40979716181755066
wc2.0_bio_2.5m_16,1316.5639999999999,0.4106156527996063
wc2.0_bio_2.5m_16,1321.8656,0.41143515706062317
wc2.0_bio_2.5m_16,1327.1672,0.4122556746006012
wc2.0_bio_2.5m_16,1332.4687999999999,0.4130772054195404
wc2.0_bio_2.5m_16,1337.7704,0.4138997495174408
wc2.0_bio_2.5m_16,1343.072,0.41472330689430237
wc2.0_bio_2.5m_16,1348.3736,0.4155478775501251
wc2.0_bio_2.5m_16,1353.6752000000001,0.41637343168258667
wc2.0_bio_2.5m_16,1358.9768,0.4171999990940094
wc2.0_bio_2.5m_16,1364.2784000000001,0.4180275499820709
wc2.0_bio_2.5m_16,1369.58,0.41885611414909363
wc2.0_bio_2.5m_16,1374.8816,0.4196856617927551
wc2.0_bio_2.5m_16,1380.1832000000002,0.4205162227153778
wc2.0_bio_2.5m_16,1385.4848,0.4213477671146393
wc2.0_bio_2.5m_16,1390.7864,0.42218029499053955
wc2.0_bio_2.5m_16,1396.088,0.423013836145401
wc2.0_bio_2.5m_16,1401.3896,0.42384833097457886
wc2.0_bio_2.5m_16,1406.6912000000002,0.4246838092803955
wc2.0_bio_2.5m_16,1411.9928,0.42552030086517334
wc2.0_bio_2.5m_16,1417.2944,0.42635777592658997
wc2.0_bio_2.5m_16,1422.596,0.427196204662323
wc2.0_bio_2.5m_16,1427.8976,0.4280356168746948
wc2.0_bio_2.5m_16,1433.1992,0.42887601256370544
wc2.0_bio_2.5m_16,1438.5008,0.42971736192703247
wc2.0_bio_2.5m_16,1443.8024,0.4305596947669983
wc2.0_bio_2.5m_16,1449.1039999999998,0.4314029812812805
wc2.0_bio_2.5m_16,1454.4056,0.43224725127220154
wc2.0_bio_2.5m_16,1459.7072,0.43309247493743896
wc2.0_bio_2.5m_16,1465.0088,0.4339386522769928
wc2.0_bio_2.5m_16,1470.3104,0.4347858130931854
wc2.0_bio_2.5m_16,1475.6119999999999,0.43563392758369446
wc2.0_bio_2.5m_16,1480.9136,0.4364829659461975
wc2.0_bio_2.5m_16,1486.2152,0.43733298778533936
wc2.0_bio_2.5m_16,1491.5167999999999,0.4381839334964752
wc2.0_bio_2.5m_16,1496.8184,0.4390358328819275
wc2.0_bio_2.5m_16,1502.1200000000001,0.43988868594169617
wc2.0_bio_2.5m_16,1507.4216,0.44074249267578125
wc2.0_bio_2.5m_16,1512.7232000000001,0.44159722328186035
wc2.0_bio_2.5m_16,1518.0248,0.44245290756225586
wc2.0_bio_2.5m_16,1523.3264000000001,0.4433095157146454
wc2.0_bio_2.5m_16,1528.6280000000002,0.44416704773902893
wc2.0_bio_2.5m_16,1533.9296,0.4450255036354065
wc2.0_bio_2.5m_16,1539.2312000000002,0.44588491320610046
wc2.0_bio_2.5m_16,1544.5328,0.44674524664878845
wc2.0_bio_2.5m_16,1549.8344,0.44760650396347046
wc2.0_bio_2.5m_16,1555.1360000000002,0.4484686851501465
wc2.0_bio_2.5m_16,1560.4376,0.44933176040649414
wc2.0_bio_2.5m_16,1565.7392,0.4501957893371582
wc2.0_bio_2.5m_16,1571.0408,0.4510606825351715
wc2.0_bio_2.5m_16,1576.3424,0.4519265294075012
wc2.0_bio_2.5m_16,1581.6440000000002,0.45279327034950256
wc2.0_bio_2.5m_16,1586.9456,0.45366087555885315
wc2.0_bio_2.5m_16,1592.2472,0.45452943444252014
wc2.0_bio_2.5m_16,1597.5488,0.45539888739585876
wc2.0_bio_2.5m_16,1602.8504,0.45626920461654663
wc2.0_bio_2.5m_16,1608.152,0.4571404457092285
wc2.0_bio_2.5m_16,1613.4536,0.45801258087158203
wc2.0_bio_2.5m_16,1618.7552,0.4588856101036072
wc2.0_bio_2.5m_16,1624.0568,0.45975950360298157
wc2.0_bio_2.5m_16,1629.3584,0.4606342911720276
wc2.0_bio_2.5m_16,1634.66,0.46150994300842285
wc2.0_bio_2.5m_16,1639.9616,0.46238648891448975
wc2.0_bio_2.5m_16,1645.2632,0.4632638990879059
wc2.0_bio_2.5m_16,1650.5647999999999,0.46414220333099365
wc2.0_bio_2.5m_16,1655.8664,0.4650213420391083
wc2.0_bio_2.5m_16,1661.1680000000001,0.46590137481689453
wc2.0_bio_2.5m_16,1666.4696,0.46678224205970764
wc2.0_bio_2.5m_16,1671.7712000000001,0.4676640033721924
wc2.0_bio_2.5m_16,1677.0728,0.468546599149704
wc2.0_bio_2.5m_16,1682.3744000000002,0.4694300591945648
wc2.0_bio_2.5m_16,1687.6760000000002,0.4703143537044525
wc2.0_bio_2.5m_16,1692.9776,0.47119951248168945
wc2.0_bio_2.5m_16,1698.2792000000002,0.47208550572395325
wc2.0_bio_2.5m_16,1703.5808,0.4729723632335663
wc2.0_bio_2.5m_16,1708.8824,0.4738600254058838
wc2.0_bio_2.5m_16,1714.1840000000002,0.47474852204322815
wc2.0_bio_2.5m_16,1719.4856,0.47563788294792175
wc2.0_bio_2.5m_16,1724.7872,0.4765280783176422
wc2.0_bio_2.5m_16,1730.0888,0.47741904854774475
wc2.0_bio_2.5m_16,1735.3904,0.47831088304519653
wc2.0_bio_2.5m_16,1740.6920000000002,0.4792035222053528
wc2.0_bio_2.5m_16,1745.9936,0.4800969958305359
wc2.0_bio_2.5m_16,1751.2952,0.4809912443161011
wc2.0_bio_2.5m_16,1756.5968,0.4818863272666931
wc2.0_bio_2.5m_16,1761.8984,0.4827822148799896
wc2.0_bio_2.5m_16,1767.2,0.4836789071559906
wc2.0_bio_2.5m_16,1772.5016,0.48457640409469604
wc2.0_bio_2.5m_16,1777.8032,0.48547467589378357
wc2.0_bio_2.5m_16,1783.1048,0.48637375235557556
wc2.0_bio_2.5m_16,1788.4064,0.48727360367774963
wc2.0_bio_2.5m_16,1793.708,0.4881742596626282
wc2.0_bio_2.5m_16,1799.0096,0.4890757203102112
wc2.0_bio_2.5m_16,1804.3112,0.4899778962135315
wc2.0_bio_2.5m_16,1809.6127999999999,0.49088090658187866
wc2.0_bio_2.5m_16,1814.9144000000001,0.4917846620082855
wc2.0_bio_2.5m_16,1820.2160000000001,0.4926891624927521
wc2.0_bio_2.5m_16,1825.5176,0.4935944676399231
wc2.0_bio_2.5m_16,1830.8192,0.4945005178451538
wc2.0_bio_2.5m_16,1836.1208000000001,0.4954073429107666
wc2.0_bio_2.5m_16,1841.4224,0.4963148832321167
wc2.0_bio_2.5m_16,1846.7240000000002,0.4972231984138489
wc2.0_bio_2.5m_16,1852.0256,0.49813225865364075
wc2.0_bio_2.5m_16,1857.3272000000002,0.4990420639514923
wc2.0_bio_2.5m_16,1862.6288,0.4999525845050812
wc2.0_bio_2.5m_16,1867.9304000000002,0.5008638501167297
wc2.0_bio_2.5m_16,1873.232,0.501775860786438
wc2.0_bio_2.5m_16,1878.5336000000002,0.5026885867118835
wc2.0_bio_2.5m_16,1883.8352,0.5036020874977112
wc2.0_bio_2.5m_16,1889.1368000000002,0.5045162439346313
wc2.0_bio_2.5m_16,1894.4384000000005,0.5054311156272888
wc2.0_bio_2.5m_16,1899.7399999999998,0.5063467025756836
wc2.0_bio_2.5m_16,1905.0416,0.5072630643844604
wc2.0_bio_2.5m_16,1910.3432000000003,0.5081800222396851
wc2.0_bio_2.5m_16,1915.6448,0.5090977549552917
wc2.0_bio_2.5m_16,1920.9464000000003,0.5100162029266357
wc2.0_bio_2.5m_16,1926.248,0.5109353065490723
wc2.0_bio_2.5m_16,1931.5495999999998,0.5118550658226013
wc2.0_bio_2.5m_16,1936.8512,0.5127755403518677
wc2.0_bio_2.5m_16,1942.1528000000003,0.5136967301368713
wc2.0_bio_2.5m_16,1947.4544,0.5146185159683228
wc2.0_bio_2.5m_16,1952.7559999999999,0.5155410170555115
wc2.0_bio_2.5m_16,1958.0576,0.5164642333984375
wc2.0_bio_2.5m_16,1963.3591999999999,0.5173880457878113
wc2.0_bio_2.5m_16,1968.6608,0.5183125138282776
wc2.0_bio_2.5m_16,1973.9624000000003,0.5192376971244812
wc2.0_bio_2.5m_16,1979.2640000000001,0.5201634764671326
wc2.0_bio_2.5m_16,1984.5656,0.5210899114608765
wc2.0_bio_2.5m_16,1989.8672000000001,0.5220170021057129
wc2.0_bio_2.5m_16,1995.1688000000004,0.5229447484016418
wc2.0_bio_2.5m_16,2000.4704000000002,0.5238731503486633
wc2.0_bio_2.5m_16,2005.772,0.5248020887374878
wc2.0_bio_2.5m_16,2011.0736000000002,0.5257317423820496
wc2.0_bio_2.5m_16,2016.3752,0.5266619920730591
wc2.0_bio_2.5m_16,2021.6768000000002,0.5275927782058716
wc2.0_bio_2.5m_16,2026.9784000000004,0.5285242795944214
wc2.0_bio_2.5m_16,2032.2799999999997,0.529456377029419
wc2.0_bio_2.5m_16,2037.5816,0.5303890109062195
wc2.0_bio_2.5m_16,2042.8832000000002,0.5313223004341125
wc2.0_bio_2.5m_16,2048.1848,0.5322561860084534
wc2.0_bio_2.5m_16,2053.4864000000002,0.5331906080245972
wc2.0_bio_2.5m_16,2058.788,0.5341256856918335
wc2.0_bio_2.5m_16,2064.0896,0.5350612998008728
wc2.0_bio_2.5m_16,2069.3912,0.5359975099563599
wc2.0_bio_2.5m_16,2074.6928000000003,0.5369343161582947
wc2.0_bio_2.5m_16,2079.9944000000005,0.5378715991973877
wc2.0_bio_2.5m_16,2085.296,0.5388094782829285
