variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.9007282853126526
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.9018071293830872
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.9028792381286621
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.9039446711540222
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.9050033688545227
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.9060552716255188
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.9071004986763
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.9064586162567139
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.9042330384254456
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.9009009599685669
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.8957954049110413
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.8905463218688965
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.8851556181907654
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.8796252012252808
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.8739573955535889
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.8681545853614807
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.8622194528579712
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.8561548590660095
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.8499638438224792
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.843649685382843
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.8372156023979187
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.8306652903556824
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.8240023255348206
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.8172305226325989
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.8103538155555725
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.803376317024231
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.796302080154419
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.7891352772712708
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.7818803787231445
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.7745416760444641
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.7671235799789429
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.759630560874939
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.7520672082901001
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.7444379329681396
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.7367473840713501
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.7290000319480896
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.7212005257606506
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.7133533358573914
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.7054629921913147
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.6975339651107788
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.6895707845687866
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.6815778017044067
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.6735594868659973
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.6655200123786926
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.6574637293815613
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.6493948101997375
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.6413173079490662
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.6332353353500366
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.6251528263092041
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.617073655128479
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.6090015172958374
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.6009402275085449
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.5928933620452881
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.5848643183708191
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.5768566131591797
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.568873405456543
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.5609180331230164
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.5529935359954834
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.5451028347015381
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.5372488498687744
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.5294343829154968
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.5216620564460754
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.5139344334602356
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.5062539577484131
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.49862298369407654
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.49104371666908264
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.4835183024406433
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.4760487973690033
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.4686371088027954
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.4612850248813629
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.4539942145347595
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.4467664659023285
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.43960320949554443
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.43250590562820435
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.4254758656024933
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.41851434111595154
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.41162246465682983
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.4048013687133789
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.3980519771575928
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.39137521386146545
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.3847718834877014
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.37824276089668274
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.37178847193717957
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.36540964245796204
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.35910674929618835
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.35288023948669434
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.3467305302619934
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.34065794944763184
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.33466267585754395
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.3287449777126312
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.32290494441986084
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.31714266538619995
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.31145817041397095
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.30585139989852905
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.3003223240375519
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.2948707938194275
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.28949663043022156
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.28419962525367737
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.2789795398712158
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.27383604645729065
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.268768846988678
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.2637775242328644
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.2588617205619812
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.254021018743515
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.24925488233566284
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.24456287920475006
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.24301524460315704
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.24301524460315704
