variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.791130006313324
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.7913326621055603
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.7915353178977966
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.7917378544807434
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.7919403314590454
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.7921427488327026
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.7923450469970703
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.792547345161438
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.7927495241165161
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.7929516434669495
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.7931536436080933
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.7933556437492371
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.7935575246810913
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.7937594056129456
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.7939611077308655
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.7941628098487854
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.7943644523620605
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.7945659756660461
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.794767439365387
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.794968843460083
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.7951701283454895
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.795371413230896
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.7955725789070129
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.7957736849784851
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.7959747314453125
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.7961756587028503
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.7963765263557434
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.7965773344039917
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.7967780828475952
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.796978771686554
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.7971793413162231
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.7973798513412476
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.7975803017616272
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.7977806329727173
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.7979809641838074
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.7981811761856079
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.7983812689781189
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.7985813617706299
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.7987813353538513
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.798981249332428
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.7991811037063599
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.799380898475647
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.7995805740356445
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.7997801899909973
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.7999797463417053
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.8001791834831238
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.8003785610198975
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.8005778789520264
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.8007771372795105
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.8009762763977051
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.8011754155158997
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.8013743758201599
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.8015733361244202
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.8017721772193909
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.8019709587097168
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.802169680595398
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.8023683428764343
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.8025668859481812
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.8027653694152832
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.8029637336730957
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.8031620979309082
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.8033603429794312
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.8035584688186646
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.803756594657898
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.8039546012878418
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.8041525483131409
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.8043503761291504
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.8045482039451599
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.8047459125518799
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.8049435019493103
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.8051410913467407
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.8053385615348816
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.8055359721183777
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.8057332634925842
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.805930495262146
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.806127667427063
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.8063247799873352
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.8065217733383179
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.8067187070846558
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.8069155216217041
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.8071122765541077
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.8073089718818665
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.8073745369911194
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.8073745369911194
