variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.564895749092102
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.5646628737449646
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.5644300580024719
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.5641972422599792
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.5639644265174866
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.5637316703796387
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.5634989142417908
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.5632662177085876
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.5630335211753845
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.5628008842468262
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.5625682473182678
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.5623356103897095
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.5621030330657959
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.5618704557418823
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.5616379380226135
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.5614054203033447
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.5611729621887207
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.5609405040740967
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.5607080459594727
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.5604756474494934
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.5602433085441589
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.5600109100341797
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.55977863073349
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.5595462918281555
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.5593140721321106
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.5590817928314209
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.558849573135376
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.5586174130439758
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.5583852529525757
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.5581530928611755
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.5579209923744202
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.5576889514923096
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.5574568510055542
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.5572248697280884
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.5569928884506226
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.5567609071731567
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.5565289258956909
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.5562970638275146
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.5560651421546936
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.5558332800865173
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.5556014776229858
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.5553696751594543
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.5551379323005676
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.5549061894416809
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.5546744465827942
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.5544427633285522
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.5542110800743103
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.5539794564247131
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.5537478923797607
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.5535163283348083
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.553284764289856
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.5530532598495483
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.5528217554092407
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.5525903105735779
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.552358865737915
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.552127480506897
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.5518960952758789
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.5516647696495056
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.5514334440231323
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.5512021780014038
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.5509709119796753
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.5507397055625916
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.5505085587501526
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.5502773523330688
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.5500462651252747
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.5498151183128357
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.5495840907096863
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.5493530035018921
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.5491220355033875
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.548891007900238
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.5486600995063782
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.5484291911125183
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.5481982827186584
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.5479674339294434
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.5477365851402283
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.547505795955658
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.5472750067710876
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.5470442771911621
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.5468136072158813
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.5465829372406006
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.5463522672653198
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.5461216568946838
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.5460447669029236
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.5460447669029236
