variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.671132504940033
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.6699649095535278
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.6687958240509033
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.6676253080368042
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.6664531826972961
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.6652796864509583
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.6641046404838562
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.6629281640052795
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.6617502570152283
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.6605709195137024
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.6593901515007019
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.6582080125808716
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.6570245027542114
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.6558395028114319
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.6546532511711121
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.6534655690193176
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.6522765755653381
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.6510862708091736
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.6498945951461792
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.6487016677856445
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.6475074291229248
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.64631187915802
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.645115077495575
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.6439170241355896
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.6427177786827087
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.6415172219276428
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.6403155326843262
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.6391125917434692
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.6379084587097168
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.6367031335830688
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.6354966759681702
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.634289026260376
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.6330803036689758
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.6318703889846802
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.6306594014167786
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.629447340965271
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.6282341480255127
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.6270198822021484
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.625804603099823
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.6245881915092468
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.6233708262443542
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.6221523880958557
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.620932936668396
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.6197125911712646
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.6184911727905273
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.6172688007354736
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.6160454750061035
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.6148212552070618
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.6135960817337036
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.612369954586029
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.6111429929733276
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.6099150776863098
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.6086863875389099
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.6074567437171936
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.6062262654304504
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.6049950122833252
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.6037629246711731
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.6025300025939941
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.6012963056564331
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.60006183385849
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.5988265872001648
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.5975906252861023
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.5963538885116577
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.5951164364814758
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.5938783288002014
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.5926394462585449
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.5913999080657959
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.5901597142219543
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.5889188647270203
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.5876773595809937
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.5864352583885193
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.5851925611495972
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.5839492082595825
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.5827053189277649
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.5814608335494995
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.5802158117294312
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.5789702534675598
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.5777240991592407
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.5764774680137634
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.5752303600311279
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.5739827752113342
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.5727346539497375
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.5723185539245605
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.5723185539245605
