variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.747047483921051
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.7470918893814087
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.7471362948417664
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.747180700302124
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.7472251057624817
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.7472695112228394
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.747313916683197
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.7473583221435547
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.7474026679992676
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.7474470734596252
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.7474914789199829
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.7475358843803406
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.7475802302360535
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.7476246356964111
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.7476690411567688
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.7477133870124817
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.7477577924728394
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.7478021383285522
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.7478465437889099
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.7478908896446228
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.7479352355003357
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.7479796409606934
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.7480239868164062
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.7480683326721191
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.7481127381324768
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.7481570839881897
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.7482014298439026
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.7482457756996155
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.7482901215553284
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.7483344674110413
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.7483788132667542
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.748423159122467
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.7484675049781799
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.7485118508338928
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.7485561966896057
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.7486005425453186
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.7486448884010315
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.7486891746520996
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.7487335205078125
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.7487778663635254
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.7488222122192383
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.7488664984703064
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.7489108443260193
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.7489551305770874
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.7489994764328003
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.7490437626838684
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.7490881085395813
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.7491323947906494
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.7491767406463623
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.7492210268974304
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.7492653131484985
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.7493095993995667
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.7493539452552795
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.7493982315063477
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.7494425177574158
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.7494868040084839
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.749531090259552
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.7495753765106201
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.7496196627616882
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.7496639490127563
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.7497082352638245
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.7497525215148926
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.7497968077659607
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.7498410940170288
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.7498853802680969
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.7499296069145203
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.7499738931655884
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.7500181794166565
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.7500624060630798
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.750106692314148
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.7501509785652161
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.7501952052116394
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.7502394914627075
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.7502837181091309
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.7503279447555542
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.7503722310066223
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.7504164576530457
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.7504607439041138
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.7505049705505371
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.7505491971969604
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.7505934238433838
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.7506376504898071
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.7506524324417114
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.7506524324417114
