variable,x,y
wc2.0_bio_2.5m_16,2101.2008,0.741686999797821
wc2.0_bio_2.5m_16,2106.5024000000003,0.7416865825653076
wc2.0_bio_2.5m_16,2111.804,0.7416861653327942
wc2.0_bio_2.5m_16,2117.1056,0.741685688495636
wc2.0_bio_2.5m_16,2122.4072,0.7416852712631226
wc2.0_bio_2.5m_16,2127.7088000000003,0.7416848540306091
wc2.0_bio_2.5m_16,2133.0104,0.7416844367980957
wc2.0_bio_2.5m_16,2138.312,0.7416840195655823
wc2.0_bio_2.5m_16,2143.6136,0.7416836023330688
wc2.0_bio_2.5m_16,2148.9152,0.7416831851005554
wc2.0_bio_2.5m_16,2154.2168,0.741682767868042
wc2.0_bio_2.5m_16,2159.5184000000004,0.7416823506355286
wc2.0_bio_2.5m_16,2164.8199999999997,0.7416819334030151
wc2.0_bio_2.5m_16,2170.1216,0.7416814565658569
wc2.0_bio_2.5m_16,2175.4232,0.7416810393333435
wc2.0_bio_2.5m_16,2180.7248000000004,0.7416806221008301
wc2.0_bio_2.5m_16,2186.0264,0.7416802048683167
wc2.0_bio_2.5m_16,2191.328,0.7416797876358032
wc2.0_bio_2.5m_16,2196.6296,0.7416793704032898
wc2.0_bio_2.5m_16,2201.9312,0.7416789531707764
wc2.0_bio_2.5m_16,2207.2328,0.7416785359382629
wc2.0_bio_2.5m_16,2212.5344000000005,0.7416783571243286
wc2.0_bio_2.5m_16,2217.836,0.7416783571243286
wc2.0_bio_2.5m_16,2223.1376,0.7416783571243286
wc2.0_bio_2.5m_16,2228.4392000000003,0.7416783571243286
wc2.0_bio_2.5m_16,2233.7408,0.7416783571243286
wc2.0_bio_2.5m_16,2239.0424000000003,0.7416783571243286
wc2.0_bio_2.5m_16,2244.344,0.7416783571243286
wc2.0_bio_2.5m_16,2249.6456,0.7416783571243286
wc2.0_bio_2.5m_16,2254.9472,0.7416783571243286
wc2.0_bio_2.5m_16,2260.2488000000003,0.7416783571243286
wc2.0_bio_2.5m_16,2265.5504,0.7416783571243286
wc2.0_bio_2.5m_16,2270.852,0.7416783571243286
wc2.0_bio_2.5m_16,2276.1536,0.7416783571243286
wc2.0_bio_2.5m_16,2281.4552,0.7416783571243286
wc2.0_bio_2.5m_16,2286.7568,0.7416783571243286
wc2.0_bio_2.5m_16,2292.0584000000003,0.7416783571243286
wc2.0_bio_2.5m_16,2297.36,0.7416783571243286
wc2.0_bio_2.5m_16,2302.6616,0.7416783571243286
wc2.0_bio_2.5m_16,2307.9632,0.7416783571243286
wc2.0_bio_2.5m_16,2313.2648000000004,0.7416783571243286
wc2.0_bio_2.5m_16,2318.5664,0.7416783571243286
wc2.0_bio_2.5m_16,2323.868,0.7416783571243286
wc2.0_bio_2.5m_16,2329.1696,0.7416783571243286
wc2.0_bio_2.5m_16,2334.4712,0.7416783571243286
wc2.0_bio_2.5m_16,2339.7728,0.7416783571243286
wc2.0_bio_2.5m_16,2345.0744000000004,0.7416783571243286
wc2.0_bio_2.5m_16,2350.3759999999997,0.7416783571243286
wc2.0_bio_2.5m_16,2355.6776,0.7416783571243286
wc2.0_bio_2.5m_16,2360.9792,0.7416783571243286
wc2.0_bio_2.5m_16,2366.2808,0.7416783571243286
wc2.0_bio_2.5m_16,2371.5824000000002,0.7416783571243286
wc2.0_bio_2.5m_16,2376.884,0.7416783571243286
wc2.0_bio_2.5m_16,2382.1856,0.7416783571243286
wc2.0_bio_2.5m_16,2387.4872,0.7416783571243286
wc2.0_bio_2.5m_16,2392.7888000000003,0.7416783571243286
wc2.0_bio_2.5m_16,2398.0904000000005,0.7416783571243286
wc2.0_bio_2.5m_16,2403.392,0.7416783571243286
wc2.0_bio_2.5m_16,2408.6936,0.7416783571243286
wc2.0_bio_2.5m_16,2413.9952000000003,0.7416783571243286
wc2.0_bio_2.5m_16,2419.2968,0.7416783571243286
wc2.0_bio_2.5m_16,2424.5984000000003,0.7416783571243286
wc2.0_bio_2.5m_16,2429.9,0.7416783571243286
