variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.654137372970581
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.6527765989303589
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.6513954401016235
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.6499940156936646
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.6485722661018372
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.6471301913261414
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.6456677913665771
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.6441851258277893
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.6426822543144226
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.6411590576171875
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.6396157145500183
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.6380521059036255
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.6364683508872986
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.6348644495010376
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.6332404017448425
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.6315962672233582
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.6299321055412292
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.628247857093811
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.6265436410903931
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.6248195171356201
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.6230754256248474
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.6213115453720093
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.6195277571678162
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.6177242994308472
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.6159010529518127
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.6140581965446472
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.6106618046760559
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.6048097610473633
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.5989444851875305
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.5930673480033875
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.5871798396110535
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.5812832713127136
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.57536381483078
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.5676431059837341
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.5599291920661926
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.5522250533103943
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.5445336103439331
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.5368578433990479
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.5292006134986877
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.5215646624565125
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.5139527916908264
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.5063676238059998
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.49881184101104736
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.4912879467010498
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.48379838466644287
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.47634559869766235
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.4689319431781769
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.46155962347984314
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.4542308747768402
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.44694778323173523
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.43971243500709534
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.43252673745155334
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.42539262771606445
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.4183118939399719
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.41128626465797424
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.4043174386024475
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.39740699529647827
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.3905564546585083
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.3837672173976898
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.37704065442085266
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.3703781068325043
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.3637807369232178
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.3572497069835663
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.35078611969947815
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.3443909287452698
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.33806508779525757
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.33180946111679077
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.32562482357025146
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.31951195001602173
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.3134714961051941
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.30750396847724915
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.3016100525856018
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.2957901656627655
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.29004472494125366
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.28437408804893494
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.2787785828113556
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.27325841784477234
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.2678138315677643
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.26244494318962097
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.2571518123149872
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.25193455815315247
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.24679312109947205
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.24172745645046234
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.23673748970031738
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.23182307183742523
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.22698402404785156
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.22222012281417847
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.21753112971782684
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.21291673183441162
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.20837660133838654
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.20391039550304413
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.19951771199703217
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.19519811868667603
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.1909511536359787
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.18677635490894318
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.18267318606376648
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.17864114046096802
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.17467965185642242
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.17078812420368195
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.16696597635746002
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.16321256756782532
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.1595272719860077
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.15590941905975342
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.15235833823680878
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.14887332916259766
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.14545370638370514
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.14432822167873383
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.14432822167873383
