variable,x,y
Cropped_Cloud,31.832173141479515,0.8456991314888
Cropped_Cloud,32.38110316772464,0.8454461097717285
Cropped_Cloud,32.93003319396975,0.845188558101654
Cropped_Cloud,33.47896322021487,0.8449264764785767
Cropped_Cloud,34.02789324645999,0.8446598649024963
Cropped_Cloud,34.5768232727051,0.8443887233734131
Cropped_Cloud,35.12575329895022,0.8441129326820374
Cropped_Cloud,35.67468332519534,0.8438326120376587
Cropped_Cloud,36.223613351440456,0.8435477614402771
Cropped_Cloud,36.77254337768557,0.843258261680603
Cropped_Cloud,37.32147340393069,0.8429641127586365
Cropped_Cloud,37.87040343017581,0.842665433883667
Cropped_Cloud,38.41933345642092,0.8423620462417603
Cropped_Cloud,38.96826348266604,0.8420540690422058
Cropped_Cloud,39.51719350891116,0.8417414426803589
Cropped_Cloud,40.06612353515627,0.8414241671562195
Cropped_Cloud,40.615053561401396,0.8411021828651428
Cropped_Cloud,41.16398358764651,0.8407754898071289
Cropped_Cloud,41.71291361389162,0.8404441475868225
Cropped_Cloud,42.261843640136746,0.8401080965995789
Cropped_Cloud,42.81077366638186,0.839767336845398
Cropped_Cloud,43.35970369262698,0.839421808719635
Cropped_Cloud,43.908633718872096,0.83907151222229
Cropped_Cloud,44.45756374511721,0.8387165069580078
Cropped_Cloud,45.00649377136233,0.8383567333221436
Cropped_Cloud,45.555423797607446,0.8379921317100525
Cropped_Cloud,46.10435382385257,0.8376227617263794
Cropped_Cloud,46.65328385009768,0.8372485637664795
Cropped_Cloud,47.202213876342796,0.8368695378303528
Cropped_Cloud,47.75114390258792,0.836485743522644
Cropped_Cloud,48.30007392883303,0.836097002029419
Cropped_Cloud,48.849003955078146,0.8357034921646118
Cropped_Cloud,49.39793398132327,0.8353050351142883
Cropped_Cloud,49.94686400756838,0.834901750087738
Cropped_Cloud,50.4957940338135,0.8344935178756714
Cropped_Cloud,51.04472406005862,0.8340803980827332
Cropped_Cloud,51.59365408630373,0.8336622714996338
Cropped_Cloud,52.14258411254885,0.8332392573356628
Cropped_Cloud,52.69151413879397,0.8328112959861755
Cropped_Cloud,53.24044416503909,0.8323783874511719
Cropped_Cloud,53.7893741912842,0.8319404125213623
Cropped_Cloud,54.33830421752932,0.8314974904060364
Cropped_Cloud,54.88723424377444,0.8310495615005493
Cropped_Cloud,55.43616427001955,0.8305965662002563
Cropped_Cloud,55.98509429626468,0.8301385641098022
Cropped_Cloud,56.53402432250979,0.8296754360198975
Cropped_Cloud,57.0829543487549,0.8292073011398315
Cropped_Cloud,57.63188437500003,0.8287340402603149
Cropped_Cloud,58.180814401245144,0.8282556533813477
Cropped_Cloud,58.72974442749026,0.8277722001075745
Cropped_Cloud,59.27867445373536,0.8272835612297058
Cropped_Cloud,59.827604479980494,0.8267897963523865
Cropped_Cloud,60.37653450622561,0.8262909054756165
Cropped_Cloud,60.92546453247073,0.8257867693901062
Cropped_Cloud,61.474394558715844,0.8252775073051453
Cropped_Cloud,62.02332458496096,0.8247630000114441
Cropped_Cloud,62.57225461120608,0.8242432475090027
Cropped_Cloud,63.121184637451194,0.823718249797821
Cropped_Cloud,63.67011466369631,0.8231880068778992
Cropped_Cloud,64.21904468994143,0.8226525187492371
Cropped_Cloud,64.76797471618654,0.8221117258071899
Cropped_Cloud,65.31690474243167,0.821565568447113
Cropped_Cloud,65.86583476867678,0.8210141658782959
Cropped_Cloud,66.4147647949219,0.820457398891449
Cropped_Cloud,66.96369482116701,0.8198952674865723
Cropped_Cloud,67.51262484741213,0.8193278312683105
Cropped_Cloud,68.06155487365726,0.8187549710273743
Cropped_Cloud,68.61048489990237,0.8181766867637634
Cropped_Cloud,69.15941492614748,0.817592978477478
Cropped_Cloud,69.7083449523926,0.8170039057731628
Cropped_Cloud,70.25727497863771,0.8164092898368835
Cropped_Cloud,70.80620500488284,0.8158093094825745
Cropped_Cloud,71.35513503112796,0.8152037858963013
Cropped_Cloud,71.90406505737307,0.8145927786827087
Cropped_Cloud,72.45299508361818,0.8139762878417969
Cropped_Cloud,73.0019251098633,0.8133542537689209
Cropped_Cloud,73.55085513610842,0.8127266764640808
Cropped_Cloud,74.09978516235354,0.8120934963226318
Cropped_Cloud,74.64871518859866,0.8114548325538635
Cropped_Cloud,75.19764521484377,0.8108105063438416
Cropped_Cloud,75.74657524108888,0.8101605772972107
Cropped_Cloud,76.295505267334,0.809505045413971
Cropped_Cloud,76.84443529357912,0.8088438510894775
Cropped_Cloud,77.39336531982424,0.8081769943237305
Cropped_Cloud,77.94229534606936,0.8075044751167297
Cropped_Cloud,78.49122537231447,0.8068262934684753
Cropped_Cloud,79.04015539855959,0.8061423897743225
Cropped_Cloud,79.58908542480471,0.8054527640342712
Cropped_Cloud,80.13801545104982,0.8047574162483215
Cropped_Cloud,80.68694547729494,0.8040563464164734
Cropped_Cloud,81.23587550354006,0.8033494353294373
Cropped_Cloud,81.78480552978517,0.8026368021965027
Cropped_Cloud,82.3337355560303,0.8019183278083801
Cropped_Cloud,82.88266558227541,0.8011940717697144
Cropped_Cloud,83.43159560852052,0.8004639744758606
Cropped_Cloud,83.98052563476564,0.7997280359268188
Cropped_Cloud,84.52945566101076,0.7989862561225891
Cropped_Cloud,85.07838568725589,0.7982385754585266
Cropped_Cloud,85.627315713501,0.7974849939346313
Cropped_Cloud,86.17624573974611,0.7967255115509033
Cropped_Cloud,86.72517576599122,0.7959601283073425
Cropped_Cloud,87.27410579223634,0.7951887845993042
Cropped_Cloud,87.82303581848147,0.7944114804267883
Cropped_Cloud,88.37196584472659,0.7936282753944397
Cropped_Cloud,88.9208958709717,0.792838990688324
Cropped_Cloud,89.46982589721681,0.7920438051223755
Cropped_Cloud,90.01875592346192,0.7912425398826599
Cropped_Cloud,90.56768594970706,0.7904353141784668
Cropped_Cloud,91.11661597595217,0.7896220088005066
Cropped_Cloud,91.66554600219729,0.7888026237487793
Cropped_Cloud,92.2144760284424,0.7879772186279297
Cropped_Cloud,92.76340605468751,0.787145733833313
Cropped_Cloud,93.31233608093264,0.7863081097602844
Cropped_Cloud,93.86126610717776,0.7854644060134888
Cropped_Cloud,94.41019613342287,0.7846145629882812
Cropped_Cloud,94.95912615966799,0.7837585806846619
Cropped_Cloud,95.5080561859131,0.7828964591026306
Cropped_Cloud,96.05698621215822,0.7820281982421875
Cropped_Cloud,96.60591623840334,0.7811537384986877
Cropped_Cloud,97.15484626464846,0.7802730798721313
Cropped_Cloud,97.70377629089357,0.7793862223625183
Cropped_Cloud,98.25270631713869,0.7784931659698486
Cropped_Cloud,98.80163634338382,0.7775939106941223
Cropped_Cloud,99.35056636962892,0.7766883373260498
Cropped_Cloud,99.89949639587404,0.7757765650749207
Cropped_Cloud,100.44842642211916,0.7748585343360901
Cropped_Cloud,100.99735644836427,0.7739341855049133
Cropped_Cloud,101.54628647460939,0.7730035781860352
Cropped_Cloud,102.09521650085452,0.7720667123794556
Cropped_Cloud,102.64414652709964,0.771123468875885
Cropped_Cloud,103.19307655334474,0.7701739072799683
Cropped_Cloud,103.74200657958986,0.7692180871963501
Cropped_Cloud,104.29093660583497,0.7682558298110962
Cropped_Cloud,104.8398666320801,0.7672873139381409
Cropped_Cloud,105.38879665832522,0.7663123607635498
Cropped_Cloud,105.93772668457034,0.7653310894966125
Cropped_Cloud,106.48665671081544,0.7643433809280396
Cropped_Cloud,107.03558673706056,0.7633492946624756
Cropped_Cloud,107.58451676330569,0.7623488306999207
Cropped_Cloud,108.1334467895508,0.7613419890403748
Cropped_Cloud,108.68237681579592,0.7603286504745483
Cropped_Cloud,109.23130684204104,0.759308934211731
Cropped_Cloud,109.78023686828614,0.7582827806472778
Cropped_Cloud,110.32916689453127,0.7572501301765442
Cropped_Cloud,110.87809692077639,0.7562111020088196
Cropped_Cloud,111.4270269470215,0.7551655769348145
Cropped_Cloud,111.97595697326662,0.7541136145591736
Cropped_Cloud,112.52488699951174,0.7530551552772522
Cropped_Cloud,113.07381702575685,0.7519901990890503
Cropped_Cloud,113.62274705200197,0.7509187459945679
Cropped_Cloud,114.17167707824709,0.7498408555984497
Cropped_Cloud,114.7206071044922,0.748756468296051
Cropped_Cloud,115.26953713073732,0.747665524482727
Cropped_Cloud,115.81846715698245,0.7465680837631226
Cropped_Cloud,116.36739718322755,0.7454641461372375
Cropped_Cloud,116.91632720947267,0.744353711605072
Cropped_Cloud,117.46525723571779,0.7432367205619812
Cropped_Cloud,118.0141872619629,0.7421131730079651
Cropped_Cloud,118.56311728820803,0.7409831285476685
Cropped_Cloud,119.11204731445315,0.7398465871810913
Cropped_Cloud,119.66097734069825,0.7387034296989441
Cropped_Cloud,120.20990736694337,0.7375537753105164
Cropped_Cloud,120.75883739318849,0.7363975644111633
Cropped_Cloud,121.30776741943362,0.735234797000885
Cropped_Cloud,121.85669744567873,0.7340655326843262
Cropped_Cloud,122.40562747192384,0.7328896522521973
Cropped_Cloud,122.95455749816897,0.7317072749137878
Cropped_Cloud,123.50348752441407,0.7305183410644531
Cropped_Cloud,124.0524175506592,0.7293228507041931
Cropped_Cloud,124.6013475769043,0.7281208038330078
Cropped_Cloud,125.1502776031494,0.7269122004508972
Cropped_Cloud,125.69920762939454,0.7256970405578613
Cropped_Cloud,126.24813765563967,0.7244753241539001
Cropped_Cloud,126.79706768188477,0.7232471108436584
Cropped_Cloud,127.3459977081299,0.7220122814178467
Cropped_Cloud,127.894927734375,0.7207709550857544
Cropped_Cloud,128.44385776062012,0.7195230722427368
Cropped_Cloud,128.99278778686528,0.7182686924934387
Cropped_Cloud,129.54171781311038,0.7170077562332153
Cropped_Cloud,130.09064783935548,0.7157402634620667
Cropped_Cloud,130.6395778656006,0.7144662737846375
Cropped_Cloud,131.18850789184575,0.713185727596283
Cropped_Cloud,131.73743791809085,0.711898684501648
Cropped_Cloud,132.28636794433595,0.7106051445007324
Cropped_Cloud,132.83529797058105,0.7093050479888916
Cropped_Cloud,133.38422799682616,0.707998514175415
Cropped_Cloud,133.93315802307131,0.706685483455658
Cropped_Cloud,134.48208804931642,0.7053658962249756
Cropped_Cloud,135.03101807556152,0.7040398716926575
Cropped_Cloud,135.57994810180668,0.7027074098587036
Cropped_Cloud,136.12887812805178,0.7013684511184692
Cropped_Cloud,136.67780815429688,0.7000230550765991
Cropped_Cloud,137.22673818054204,0.6986711621284485
Cropped_Cloud,137.77566820678715,0.6973128914833069
Cropped_Cloud,138.32459823303225,0.6959481835365295
Cropped_Cloud,138.87352825927735,0.6945770978927612
Cropped_Cloud,139.42245828552245,0.6931995749473572
Cropped_Cloud,139.9713883117676,0.6918156743049622
Cropped_Cloud,140.52031833801271,0.6904253363609314
Cropped_Cloud,141.06924836425782,0.6890287399291992
Cropped_Cloud,141.61817839050292,0.6876257061958313
Cropped_Cloud,142.16710841674808,0.6862163543701172
Cropped_Cloud,142.71603844299318,0.6848006844520569
Cropped_Cloud,143.26496846923828,0.6833786964416504
Cropped_Cloud,143.81389849548344,0.6819503903388977
Cropped_Cloud,144.36282852172855,0.6805158257484436
Cropped_Cloud,144.91175854797365,0.6790750026702881
Cropped_Cloud,145.46068857421875,0.6776278614997864
Cropped_Cloud,146.00961860046385,0.6761745810508728
Cropped_Cloud,146.558548626709,0.6747150421142578
Cropped_Cloud,147.10747865295411,0.6732493042945862
Cropped_Cloud,147.65640867919922,0.6717774271965027
Cropped_Cloud,148.20533870544438,0.6702992916107178
Cropped_Cloud,148.75426873168948,0.6688150763511658
Cropped_Cloud,149.30319875793458,0.6673247814178467
Cropped_Cloud,149.85212878417968,0.665828287601471
Cropped_Cloud,150.40105881042484,0.6643257737159729
Cropped_Cloud,150.94998883666995,0.6628171801567078
Cropped_Cloud,151.49891886291505,0.6613025665283203
Cropped_Cloud,152.04784888916015,0.6597818732261658
Cropped_Cloud,152.59677891540525,0.6582552194595337
Cropped_Cloud,153.1457089416504,0.6567226052284241
Cropped_Cloud,153.69463896789551,0.6551840305328369
Cropped_Cloud,154.24356899414062,0.653639554977417
Cropped_Cloud,154.79249902038578,0.6520891785621643
Cropped_Cloud,155.34142904663088,0.6505329012870789
Cropped_Cloud,155.89035907287598,0.6489707827568054
Cropped_Cloud,156.43928909912114,0.647402822971344
Cropped_Cloud,156.98821912536624,0.6458290815353394
Cropped_Cloud,157.53714915161135,0.6442495584487915
Cropped_Cloud,158.08607917785645,0.64266437292099
Cropped_Cloud,158.63500920410155,0.6410734057426453
Cropped_Cloud,159.18393923034665,0.6394767165184021
Cropped_Cloud,159.7328692565918,0.63787442445755
Cropped_Cloud,160.28179928283691,0.6362665295600891
Cropped_Cloud,160.83072930908202,0.6346529722213745
Cropped_Cloud,161.37965933532718,0.6330339312553406
Cropped_Cloud,161.92858936157228,0.6314092874526978
Cropped_Cloud,162.47751938781738,0.6297791004180908
Cropped_Cloud,163.02644941406254,0.6281435489654541
Cropped_Cloud,163.57537944030764,0.626502513885498
Cropped_Cloud,164.12430946655275,0.6248560547828674
Cropped_Cloud,164.67323949279785,0.623204231262207
Cropped_Cloud,165.22216951904295,0.6215471029281616
Cropped_Cloud,165.7710995452881,0.6198846101760864
Cropped_Cloud,166.3200295715332,0.6182169318199158
Cropped_Cloud,166.86895959777831,0.6165439486503601
Cropped_Cloud,167.41788962402342,0.6148658394813538
Cropped_Cloud,167.96681965026858,0.613182544708252
Cropped_Cloud,168.51574967651368,0.6114941239356995
Cropped_Cloud,169.06467970275878,0.6098005771636963
Cropped_Cloud,169.61360972900394,0.608102023601532
Cropped_Cloud,170.16253975524904,0.6063984632492065
Cropped_Cloud,170.71146978149415,0.6046899557113647
Cropped_Cloud,171.2603998077393,0.6029764413833618
Cropped_Cloud,171.80932983398435,0.6012581586837769
Cropped_Cloud,172.3582598602295,0.5995349287986755
Cropped_Cloud,172.9071898864746,0.5978069305419922
Cropped_Cloud,173.4561199127197,0.5960742235183716
Cropped_Cloud,174.00504993896487,0.5943366885185242
Cropped_Cloud,174.55397996520998,0.5925945043563843
Cropped_Cloud,175.10290999145508,0.5908477306365967
Cropped_Cloud,175.65184001770018,0.5890963077545166
Cropped_Cloud,176.20077004394534,0.5873403549194336
Cropped_Cloud,176.74970007019044,0.5855799317359924
Cropped_Cloud,177.29863009643555,0.5838150382041931
Cropped_Cloud,177.8475601226807,0.5820456743240356
Cropped_Cloud,178.39649014892575,0.5802720189094543
Cropped_Cloud,178.9454201751709,0.5784940123558044
Cropped_Cloud,179.494350201416,0.5767117142677307
Cropped_Cloud,180.0432802276611,0.5749251842498779
Cropped_Cloud,180.59221025390627,0.5731344819068909
Cropped_Cloud,181.14114028015138,0.5713396072387695
Cropped_Cloud,181.69007030639648,0.5695407390594482
Cropped_Cloud,182.23900033264164,0.5677377581596375
Cropped_Cloud,182.78793035888674,0.5659307837486267
Cropped_Cloud,183.33686038513184,0.5641199350357056
Cropped_Cloud,183.88579041137695,0.5623051524162292
Cropped_Cloud,184.4347204376221,0.5604864954948425
Cropped_Cloud,184.9836504638672,0.558664083480835
Cropped_Cloud,185.5325804901123,0.5568379759788513
Cropped_Cloud,186.0815105163574,0.5550081729888916
Cropped_Cloud,186.6304405426025,0.5531746745109558
Cropped_Cloud,187.17937056884767,0.551337718963623
Cropped_Cloud,187.72830059509278,0.549497127532959
Cropped_Cloud,188.27723062133788,0.547653079032898
Cropped_Cloud,188.82616064758304,0.5458056926727295
Cropped_Cloud,189.37509067382814,0.5439548492431641
Cropped_Cloud,189.92402070007324,0.542100727558136
Cropped_Cloud,190.4729507263184,0.54024338722229
Cropped_Cloud,191.0218807525635,0.5383827686309814
Cropped_Cloud,191.5708107788086,0.5365190505981445
Cropped_Cloud,192.1197408050537,0.5346522331237793
Cropped_Cloud,192.6686708312988,0.5327823758125305
Cropped_Cloud,193.21760085754397,0.530909538269043
Cropped_Cloud,193.76653088378907,0.5290338397026062
Cropped_Cloud,194.31546091003418,0.5271552205085754
Cropped_Cloud,194.86439093627928,0.5252737998962402
Cropped_Cloud,195.41332096252444,0.5233896374702454
Cropped_Cloud,195.96225098876954,0.5215027928352356
Cropped_Cloud,196.51118101501464,0.5196132659912109
Cropped_Cloud,197.0601110412598,0.5177212953567505
Cropped_Cloud,197.6090410675049,0.5158267021179199
Cropped_Cloud,198.15797109375,0.5139296650886536
Cropped_Cloud,198.7069011199951,0.5120302438735962
Cropped_Cloud,199.2558311462402,0.5101284980773926
Cropped_Cloud,199.80476117248537,0.5082244277000427
Cropped_Cloud,200.35369119873047,0.5063181519508362
Cropped_Cloud,200.90262122497558,0.5044097900390625
Cropped_Cloud,201.45155125122074,0.5024992823600769
Cropped_Cloud,202.00048127746584,0.500586748123169
Cropped_Cloud,202.54941130371094,0.4986722767353058
Cropped_Cloud,203.09834132995604,0.49675583839416504
Cropped_Cloud,203.6472713562012,0.49483755230903625
Cropped_Cloud,204.1962013824463,0.492917537689209
Cropped_Cloud,204.7451314086914,0.49099576473236084
Cropped_Cloud,205.2940614349365,0.4890722930431366
Cropped_Cloud,205.8429914611816,0.4871473014354706
Cropped_Cloud,206.39192148742677,0.48522070050239563
Cropped_Cloud,206.94085151367187,0.4832926392555237
Cropped_Cloud,207.48978153991698,0.4813632071018219
Cropped_Cloud,208.03871156616214,0.4794323742389679
Cropped_Cloud,208.58764159240724,0.4775002598762512
Cropped_Cloud,209.13657161865234,0.4755669832229614
Cropped_Cloud,209.68550164489744,0.47363248467445374
Cropped_Cloud,210.2344316711426,0.4716969132423401
Cropped_Cloud,210.7833616973877,0.46976032853126526
Cropped_Cloud,211.3322917236328,0.46782276034355164
Cropped_Cloud,211.88122174987797,0.465884268283844
Cropped_Cloud,212.430151776123,0.4639450013637543
Cropped_Cloud,212.97908180236817,0.4620048999786377
Cropped_Cloud,213.52801182861327,0.4600640833377838
Cropped_Cloud,214.07694185485838,0.4581226706504822
Cropped_Cloud,214.62587188110354,0.4561806321144104
Cropped_Cloud,215.17480190734864,0.45423808693885803
Cropped_Cloud,215.72373193359374,0.45229512453079224
Cropped_Cloud,216.2726619598389,0.450351744890213
Cropped_Cloud,216.821591986084,0.44840800762176514
Cropped_Cloud,217.3705220123291,0.44646406173706055
Cropped_Cloud,217.9194520385742,0.44451993703842163
Cropped_Cloud,218.46838206481937,0.4425756335258484
Cropped_Cloud,219.01731209106447,0.44063127040863037
Cropped_Cloud,219.56624211730957,0.4386869966983795
Cropped_Cloud,220.11517214355467,0.4367426931858063
Cropped_Cloud,220.66410216979978,0.43479853868484497
Cropped_Cloud,221.21303219604494,0.43285462260246277
Cropped_Cloud,221.76196222229004,0.43091094493865967
Cropped_Cloud,222.31089224853514,0.42896756529808044
Cropped_Cloud,222.8598222747803,0.42702463269233704
Cropped_Cloud,223.4087523010254,0.42508211731910706
Cropped_Cloud,223.9576823272705,0.42314010858535767
Cropped_Cloud,224.50661235351566,0.4211987257003784
Cropped_Cloud,225.05554237976077,0.4192579686641693
Cropped_Cloud,225.60447240600587,0.4173178970813751
Cropped_Cloud,226.15340243225097,0.4153786897659302
Cropped_Cloud,226.70233245849607,0.4134402573108673
Cropped_Cloud,227.25126248474123,0.4115027189254761
Cropped_Cloud,227.80019251098634,0.4095662236213684
Cropped_Cloud,228.34912253723144,0.40763068199157715
Cropped_Cloud,228.89805256347654,0.4056962728500366
Cropped_Cloud,229.4469825897217,0.4037630558013916
Cropped_Cloud,229.9959126159668,0.4018310010433197
Cropped_Cloud,230.5448426422119,0.39990025758743286
Cropped_Cloud,231.09377266845706,0.39797091484069824
Cropped_Cloud,231.64270269470217,0.39604294300079346
Cropped_Cloud,232.19163272094727,0.39411646127700806
Cropped_Cloud,232.74056274719237,0.39219149947166443
Cropped_Cloud,233.28949277343747,0.3902681767940521
Cropped_Cloud,233.83842279968263,0.38834649324417114
Cropped_Cloud,234.38735282592774,0.38642653822898865
Cropped_Cloud,234.93628285217284,0.3845084309577942
Cropped_Cloud,235.485212878418,0.382592111825943
Cropped_Cloud,236.0341429046631,0.380677729845047
Cropped_Cloud,236.5830729309082,0.37876537442207336
Cropped_Cloud,237.1320029571533,0.3768549859523773
Cropped_Cloud,237.68093298339846,0.3749466836452484
Cropped_Cloud,238.22986300964357,0.3730406165122986
Cropped_Cloud,238.77879303588867,0.37113672494888306
Cropped_Cloud,239.32772306213377,0.369235098361969
Cropped_Cloud,239.87665308837887,0.36733588576316833
Cropped_Cloud,240.42558311462403,0.3654389977455139
Cropped_Cloud,240.97451314086913,0.3635445535182953
Cropped_Cloud,241.52344316711424,0.3616527318954468
Cropped_Cloud,242.0723731933594,0.35976338386535645
Cropped_Cloud,242.6213032196045,0.357876718044281
Cropped_Cloud,243.1702332458496,0.35599276423454285
Cropped_Cloud,243.71916327209476,0.35411152243614197
Cropped_Cloud,244.26809329833986,0.35223308205604553
Cropped_Cloud,244.81702332458497,0.3503575921058655
Cropped_Cloud,245.36595335083007,0.34973302483558655
Cropped_Cloud,245.91488337707517,0.34973302483558655
Cropped_Cloud,246.46381340332033,0.34973302483558655
Cropped_Cloud,247.01274342956543,0.34973302483558655
Cropped_Cloud,247.56167345581053,0.34973302483558655
Cropped_Cloud,248.11060348205564,0.34973302483558655
Cropped_Cloud,248.6595335083008,0.34973302483558655
Cropped_Cloud,249.2084635345459,0.34973302483558655
Cropped_Cloud,249.757393560791,0.34973302483558655
Cropped_Cloud,250.30632358703616,0.34973302483558655
Cropped_Cloud,250.85525361328126,0.34973302483558655
Cropped_Cloud,251.40418363952637,0.34973302483558655
Cropped_Cloud,251.95311366577147,0.34973302483558655
Cropped_Cloud,252.50204369201663,0.34973302483558655
Cropped_Cloud,253.05097371826173,0.34973302483558655
Cropped_Cloud,253.59990374450683,0.34973302483558655
Cropped_Cloud,254.148833770752,0.34973302483558655
Cropped_Cloud,254.6977637969971,0.34973302483558655
Cropped_Cloud,255.2466938232422,0.34973302483558655
Cropped_Cloud,255.7956238494873,0.34973302483558655
Cropped_Cloud,256.34455387573246,0.34973302483558655
Cropped_Cloud,256.8934839019775,0.34973302483558655
Cropped_Cloud,257.44241392822266,0.34973302483558655
Cropped_Cloud,257.99134395446777,0.34973302483558655
Cropped_Cloud,258.5402739807129,0.34973302483558655
Cropped_Cloud,259.089204006958,0.34973302483558655
Cropped_Cloud,259.63813403320313,0.34973302483558655
Cropped_Cloud,260.18706405944823,0.34973302483558655
Cropped_Cloud,260.7359940856934,0.34973302483558655
Cropped_Cloud,261.2849241119385,0.34973302483558655
Cropped_Cloud,261.83385413818365,0.34973302483558655
Cropped_Cloud,262.3827841644287,0.34973302483558655
Cropped_Cloud,262.9317141906738,0.34973302483558655
Cropped_Cloud,263.48064421691896,0.34973302483558655
Cropped_Cloud,264.02957424316406,0.34973302483558655
Cropped_Cloud,264.5785042694092,0.34973302483558655
Cropped_Cloud,265.12743429565427,0.34973302483558655
Cropped_Cloud,265.6763643218994,0.34973302483558655
Cropped_Cloud,266.22529434814453,0.34973302483558655
Cropped_Cloud,266.7742243743897,0.34973302483558655
Cropped_Cloud,267.3231544006348,0.34973302483558655
Cropped_Cloud,267.8720844268799,0.34973302483558655
