variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.5425223708152771
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.5422444343566895
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.5419666171073914
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.5416887998580933
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.5414110422134399
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.5411333441734314
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.5408557057380676
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.5405780673027039
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.5403004884719849
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.5400230288505554
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.5397455096244812
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.5394681096076965
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.5391907691955566
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.5389134287834167
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.5386361479759216
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.5383589267730713
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.5380817651748657
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.5378046631813049
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.5375275611877441
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.5372505187988281
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.5369735360145569
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.5366966128349304
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.5364197492599487
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.5361429452896118
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.5358661413192749
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.5355893969535828
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.5353127717971802
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.5350361466407776
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.534759521484375
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.534483015537262
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.5342065095901489
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.5339301228523254
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.533653736114502
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.5333774089813232
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.5331011414527893
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.5328249335289001
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.532548725605011
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.5322726368904114
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.5319965481758118
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.5317205190658569
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.5314445495605469
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.5311686396598816
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.5308927893638611
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.5306169986724854
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.5303412675857544
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.5300655364990234
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.5297898650169373
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.5295143127441406
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.529238760471344
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.5289632678031921
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.5286877751350403
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.528412401676178
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.5281370878219604
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.5278617739677429
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.5275865793228149
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.527311384677887
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.5270362496376038
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.5267611742019653
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.5264862179756165
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.5262112617492676
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.5259363055229187
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.5256614685058594
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.5253866910934448
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.5251119136810303
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.5248372554779053
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.5245625972747803
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.5242880582809448
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.5240135192871094
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.5237390398979187
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.5234646201133728
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.5231902599334717
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.5229159593582153
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.5226417183876038
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.522367537021637
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.5220933556556702
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.5218192934989929
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.5215452909469604
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.521271288394928
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.5209974050521851
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.5207235217094421
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.5204497575759888
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.5201759934425354
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.5200847387313843
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.5200847387313843
