variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.898512065410614
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.8992089629173279
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.8999057412147522
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.9006022214889526
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.9012985229492188
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.9019944667816162
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.902690052986145
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.90338534116745
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.9040802121162415
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.9047746658325195
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.9054686427116394
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.9061620831489563
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.906855046749115
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.9075474143028259
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.9082391858100891
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.9089303016662598
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.9096207618713379
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.9103105664253235
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.9109995365142822
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.9116877913475037
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.9123752117156982
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.913061797618866
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.9137475490570068
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.9144323468208313
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.9151161313056946
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.9157990217208862
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.9164808392524719
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.9171615839004517
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.9178413152694702
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.9185198545455933
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.9191972613334656
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.9198734760284424
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.9205484390258789
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.9212221503257751
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.9218945503234863
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.9225656390190125
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.923235297203064
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.9239035844802856
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.9245704412460327
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.9252358078956604
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.9258996248245239
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.9265619516372681
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.9272226691246033
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.9278817772865295
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.9285392165184021
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.9291949272155762
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.9298489689826965
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.9305012226104736
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.9311517477035522
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.931800365447998
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.9324471950531006
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.9330920577049255
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.9337350726127625
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.934376060962677
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.9350150227546692
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.9356520175933838
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.9362869262695312
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.9369196891784668
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.9375503659248352
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.9381788969039917
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.9388051629066467
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.9394292235374451
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.9400510191917419
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.9406705498695374
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.9412876963615417
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.9419024586677551
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.9425148367881775
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.9431248307228088
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.9437323212623596
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.9443373084068298
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.9449397921562195
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.9455397725105286
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.9461370706558228
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.9467318058013916
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.9473238587379456
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.9479132294654846
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.9484999179840088
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.9490838050842285
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.9496649503707886
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.950243353843689
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.9508188366889954
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.9513915181159973
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.9515817761421204
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.9515817761421204
