variable,x,y
Cropped_Cloud,45.00649377136233,0.8417356014251709
Cropped_Cloud,45.555423797607446,0.8416485786437988
Cropped_Cloud,46.10435382385257,0.8415560126304626
Cropped_Cloud,46.65328385009768,0.8414577841758728
Cropped_Cloud,47.202213876342796,0.8413538932800293
Cropped_Cloud,47.75114390258792,0.8412444591522217
Cropped_Cloud,48.30007392883303,0.8411293029785156
Cropped_Cloud,48.849003955078146,0.8410085439682007
Cropped_Cloud,49.39793398132327,0.8408821225166321
Cropped_Cloud,49.94686400756838,0.8407500386238098
Cropped_Cloud,50.4957940338135,0.8406123518943787
Cropped_Cloud,51.04472406005862,0.8404689431190491
Cropped_Cloud,51.59365408630373,0.8403198719024658
Cropped_Cloud,52.14258411254885,0.8401650786399841
Cropped_Cloud,52.69151413879397,0.8400046825408936
Cropped_Cloud,53.24044416503909,0.8398385047912598
Cropped_Cloud,53.7893741912842,0.8396666646003723
Cropped_Cloud,54.33830421752932,0.8394891023635864
Cropped_Cloud,54.88723424377444,0.8393058180809021
Cropped_Cloud,55.43616427001955,0.8391168117523193
Cropped_Cloud,55.98509429626468,0.8389220833778381
Cropped_Cloud,56.53402432250979,0.8387215733528137
Cropped_Cloud,57.0829543487549,0.8385153412818909
Cropped_Cloud,57.63188437500003,0.8383033275604248
Cropped_Cloud,58.180814401245144,0.8380855321884155
Cropped_Cloud,58.72974442749026,0.837861955165863
Cropped_Cloud,59.27867445373536,0.8376325964927673
Cropped_Cloud,59.827604479980494,0.8373973965644836
Cropped_Cloud,60.37653450622561,0.8371564149856567
Cropped_Cloud,60.92546453247073,0.8369095325469971
Cropped_Cloud,61.474394558715844,0.8366568684577942
Cropped_Cloud,62.02332458496096,0.8363983631134033
Cropped_Cloud,62.57225461120608,0.8361339569091797
Cropped_Cloud,63.121184637451194,0.8358637094497681
Cropped_Cloud,63.67011466369631,0.8355875611305237
Cropped_Cloud,64.21904468994143,0.8353054523468018
Cropped_Cloud,64.76797471618654,0.8350175023078918
Cropped_Cloud,65.31690474243167,0.8347235918045044
Cropped_Cloud,65.86583476867678,0.8344237804412842
Cropped_Cloud,66.4147647949219,0.8341179490089417
Cropped_Cloud,66.96369482116701,0.8338062167167664
Cropped_Cloud,67.51262484741213,0.8334884643554688
Cropped_Cloud,68.06155487365726,0.8331647515296936
Cropped_Cloud,68.61048489990237,0.8328349590301514
Cropped_Cloud,69.15941492614748,0.8324992060661316
Cropped_Cloud,69.7083449523926,0.8321573734283447
Cropped_Cloud,70.25727497863771,0.8318095207214355
Cropped_Cloud,70.80620500488284,0.8314555883407593
Cropped_Cloud,71.35513503112796,0.8310955762863159
Cropped_Cloud,71.90406505737307,0.8307294249534607
Cropped_Cloud,72.45299508361818,0.8303571939468384
Cropped_Cloud,73.0019251098633,0.8299788236618042
Cropped_Cloud,73.55085513610842,0.8295943140983582
Cropped_Cloud,74.09978516235354,0.8292036652565002
Cropped_Cloud,74.64871518859866,0.8288068175315857
Cropped_Cloud,75.19764521484377,0.8284037709236145
Cropped_Cloud,75.74657524108888,0.8279944658279419
Cropped_Cloud,76.295505267334,0.8275789618492126
Cropped_Cloud,76.84443529357912,0.827157199382782
Cropped_Cloud,77.39336531982424,0.8267292380332947
Cropped_Cloud,77.94229534606936,0.8262948989868164
Cropped_Cloud,78.49122537231447,0.8258543014526367
Cropped_Cloud,79.04015539855959,0.8254073858261108
Cropped_Cloud,79.58908542480471,0.8249541521072388
Cropped_Cloud,80.13801545104982,0.8244945406913757
Cropped_Cloud,80.68694547729494,0.8240285515785217
Cropped_Cloud,81.23587550354006,0.8235561847686768
Cropped_Cloud,81.78480552978517,0.823077380657196
Cropped_Cloud,82.3337355560303,0.8225921988487244
Cropped_Cloud,82.88266558227541,0.8221005201339722
Cropped_Cloud,83.43159560852052,0.8216024041175842
Cropped_Cloud,83.98052563476564,0.8210977911949158
Cropped_Cloud,84.52945566101076,0.820586621761322
Cropped_Cloud,85.07838568725589,0.8200690150260925
Cropped_Cloud,85.627315713501,0.819544792175293
Cropped_Cloud,86.17624573974611,0.8190140128135681
Cropped_Cloud,86.72517576599122,0.818476676940918
Cropped_Cloud,87.27410579223634,0.8179327249526978
Cropped_Cloud,87.82303581848147,0.8173821568489075
Cropped_Cloud,88.37196584472659,0.8168249726295471
Cropped_Cloud,88.9208958709717,0.8162611126899719
Cropped_Cloud,89.46982589721681,0.8156905174255371
Cropped_Cloud,90.01875592346192,0.8151132464408875
Cropped_Cloud,90.56768594970706,0.8145292401313782
Cropped_Cloud,91.11661597595217,0.8139384984970093
Cropped_Cloud,91.66554600219729,0.8133410215377808
Cropped_Cloud,92.2144760284424,0.8127366900444031
Cropped_Cloud,92.76340605468751,0.8121256232261658
Cropped_Cloud,93.31233608093264,0.8115076422691345
Cropped_Cloud,93.86126610717776,0.8108828663825989
Cropped_Cloud,94.41019613342287,0.8102512359619141
Cropped_Cloud,94.95912615966799,0.8096126914024353
Cropped_Cloud,95.5080561859131,0.8089672327041626
Cropped_Cloud,96.05698621215822,0.8083148002624512
Cropped_Cloud,96.60591623840334,0.8076554536819458
Cropped_Cloud,97.15484626464846,0.8069891333580017
Cropped_Cloud,97.70377629089357,0.8063157796859741
Cropped_Cloud,98.25270631713869,0.8056354522705078
Cropped_Cloud,98.80163634338382,0.8049480319023132
Cropped_Cloud,99.35056636962892,0.8042536377906799
Cropped_Cloud,99.89949639587404,0.8035520911216736
Cropped_Cloud,100.44842642211916,0.802843451499939
Cropped_Cloud,100.99735644836427,0.8021276593208313
Cropped_Cloud,101.54628647460939,0.8014047741889954
Cropped_Cloud,102.09521650085452,0.8006746768951416
Cropped_Cloud,102.64414652709964,0.7999374270439148
Cropped_Cloud,103.19307655334474,0.7991929650306702
Cropped_Cloud,103.74200657958986,0.7984412312507629
Cropped_Cloud,104.29093660583497,0.7976822853088379
Cropped_Cloud,104.8398666320801,0.7969160676002502
Cropped_Cloud,105.38879665832522,0.7961425185203552
Cropped_Cloud,105.93772668457034,0.7953616976737976
Cropped_Cloud,106.48665671081544,0.7945735454559326
Cropped_Cloud,107.03558673706056,0.7937780022621155
Cropped_Cloud,107.58451676330569,0.7927895188331604
Cropped_Cloud,108.1334467895508,0.7915596961975098
Cropped_Cloud,108.68237681579592,0.7903209328651428
Cropped_Cloud,109.23130684204104,0.7890732884407043
Cropped_Cloud,109.78023686828614,0.7878166437149048
Cropped_Cloud,110.32916689453127,0.7865510582923889
Cropped_Cloud,110.87809692077639,0.785276472568512
Cropped_Cloud,111.4270269470215,0.7839928865432739
Cropped_Cloud,111.97595697326662,0.7827003002166748
Cropped_Cloud,112.52488699951174,0.7813986539840698
Cropped_Cloud,113.07381702575685,0.7800880074501038
Cropped_Cloud,113.62274705200197,0.7787683010101318
Cropped_Cloud,114.17167707824709,0.7774394750595093
Cropped_Cloud,114.7206071044922,0.7761016488075256
Cropped_Cloud,115.26953713073732,0.7747546434402466
Cropped_Cloud,115.81846715698245,0.7733985781669617
Cropped_Cloud,116.36739718322755,0.7720333933830261
Cropped_Cloud,116.91632720947267,0.7706590890884399
Cropped_Cloud,117.46525723571779,0.7692756652832031
Cropped_Cloud,118.0141872619629,0.7678830623626709
Cropped_Cloud,118.56311728820803,0.7664812803268433
Cropped_Cloud,119.11204731445315,0.7650704383850098
Cropped_Cloud,119.66097734069825,0.7636503577232361
Cropped_Cloud,120.20990736694337,0.762221097946167
Cropped_Cloud,120.75883739318849,0.7607827186584473
Cropped_Cloud,121.30776741943362,0.7593351006507874
Cropped_Cloud,121.85669744567873,0.7578783631324768
Cropped_Cloud,122.40562747192384,0.7564124464988708
Cropped_Cloud,122.95455749816897,0.7549372911453247
Cropped_Cloud,123.50348752441407,0.7534529566764832
Cropped_Cloud,124.0524175506592,0.7519594430923462
Cropped_Cloud,124.6013475769043,0.7504567503929138
Cropped_Cloud,125.1502776031494,0.748944878578186
Cropped_Cloud,125.69920762939454,0.7474237680435181
Cropped_Cloud,126.24813765563967,0.7458935379981995
Cropped_Cloud,126.79706768188477,0.7443541288375854
Cropped_Cloud,127.3459977081299,0.742805540561676
Cropped_Cloud,127.894927734375,0.7412477731704712
Cropped_Cloud,128.44385776062012,0.739680826663971
Cropped_Cloud,128.99278778686528,0.7381047606468201
Cropped_Cloud,129.54171781311038,0.7365195155143738
Cropped_Cloud,130.09064783935548,0.7349251508712769
Cropped_Cloud,130.6395778656006,0.7333217263221741
Cropped_Cloud,131.18850789184575,0.7317090630531311
Cropped_Cloud,131.73743791809085,0.7300873398780823
Cropped_Cloud,132.28636794433595,0.7284565567970276
Cropped_Cloud,132.83529797058105,0.7268166542053223
Cropped_Cloud,133.38422799682616,0.7251676917076111
Cropped_Cloud,133.93315802307131,0.7235097289085388
Cropped_Cloud,134.48208804931642,0.7218427062034607
Cropped_Cloud,135.03101807556152,0.7201666235923767
Cropped_Cloud,135.57994810180668,0.7184816002845764
Cropped_Cloud,136.12887812805178,0.716787576675415
Cropped_Cloud,136.67780815429688,0.7150845527648926
Cropped_Cloud,137.22673818054204,0.7133725881576538
Cropped_Cloud,137.77566820678715,0.7116517424583435
Cropped_Cloud,138.32459823303225,0.7099220156669617
Cropped_Cloud,138.87352825927735,0.7081833481788635
Cropped_Cloud,139.42245828552245,0.7064359188079834
Cropped_Cloud,139.9713883117676,0.7046796083450317
Cropped_Cloud,140.52031833801271,0.7029145359992981
Cropped_Cloud,141.06924836425782,0.7011407017707825
Cropped_Cloud,141.61817839050292,0.6993581056594849
Cropped_Cloud,142.16710841674808,0.6975667476654053
Cropped_Cloud,142.71603844299318,0.695766806602478
Cropped_Cloud,143.26496846923828,0.6939581632614136
Cropped_Cloud,143.81389849548344,0.6921408772468567
Cropped_Cloud,144.36282852172855,0.6903150677680969
Cropped_Cloud,144.91175854797365,0.6884806752204895
Cropped_Cloud,145.46068857421875,0.6866377592086792
Cropped_Cloud,146.00961860046385,0.6847864389419556
Cropped_Cloud,146.558548626709,0.6829266548156738
Cropped_Cloud,147.10747865295411,0.681058406829834
Cropped_Cloud,147.65640867919922,0.6791818737983704
Cropped_Cloud,148.20533870544438,0.6772969961166382
Cropped_Cloud,148.75426873168948,0.6754038333892822
Cropped_Cloud,149.30319875793458,0.6735024452209473
Cropped_Cloud,149.85212878417968,0.6715928316116333
Cropped_Cloud,150.40105881042484,0.6696751117706299
Cropped_Cloud,150.94998883666995,0.667749285697937
Cropped_Cloud,151.49891886291505,0.6658154129981995
Cropped_Cloud,152.04784888916015,0.6638734936714172
Cropped_Cloud,152.59677891540525,0.6619235873222351
Cropped_Cloud,153.1457089416504,0.6599658727645874
Cropped_Cloud,153.69463896789551,0.6580002307891846
Cropped_Cloud,154.24356899414062,0.6560267806053162
Cropped_Cloud,154.79249902038578,0.6540456414222717
Cropped_Cloud,155.34142904663088,0.6520567536354065
Cropped_Cloud,155.89035907287598,0.65006023645401
Cropped_Cloud,156.43928909912114,0.648056149482727
Cropped_Cloud,156.98821912536624,0.6460444927215576
Cropped_Cloud,157.53714915161135,0.6440253853797913
Cropped_Cloud,158.08607917785645,0.6419988870620728
Cropped_Cloud,158.63500920410155,0.6399649977684021
Cropped_Cloud,159.18393923034665,0.6379237771034241
Cropped_Cloud,159.7328692565918,0.6358754634857178
Cropped_Cloud,160.28179928283691,0.6338198184967041
Cropped_Cloud,160.83072930908202,0.6317571401596069
Cropped_Cloud,161.37965933532718,0.629687488079071
Cropped_Cloud,161.92858936157228,0.6276107430458069
Cropped_Cloud,162.47751938781738,0.6255271434783936
Cropped_Cloud,163.02644941406254,0.6234367489814758
Cropped_Cloud,163.57537944030764,0.6213394999504089
Cropped_Cloud,164.12430946655275,0.6192355751991272
Cropped_Cloud,164.67323949279785,0.6171250343322754
Cropped_Cloud,165.22216951904295,0.6150079369544983
Cropped_Cloud,165.7710995452881,0.6128842830657959
Cropped_Cloud,166.3200295715332,0.6107543110847473
Cropped_Cloud,166.86895959777831,0.6086179614067078
Cropped_Cloud,167.41788962402342,0.606475293636322
Cropped_Cloud,167.96681965026858,0.6043265461921692
Cropped_Cloud,168.51574967651368,0.6021715998649597
Cropped_Cloud,169.06467970275878,0.6000106334686279
Cropped_Cloud,169.61360972900394,0.5978436470031738
Cropped_Cloud,170.16253975524904,0.5956709384918213
Cropped_Cloud,170.71146978149415,0.593492329120636
Cropped_Cloud,171.2603998077393,0.5913079977035522
Cropped_Cloud,171.80932983398435,0.5891180634498596
Cropped_Cloud,172.3582598602295,0.5869225859642029
Cropped_Cloud,172.9071898864746,0.584721565246582
Cropped_Cloud,173.4561199127197,0.582515299320221
Cropped_Cloud,174.00504993896487,0.5803036093711853
Cropped_Cloud,174.55397996520998,0.5780867338180542
Cropped_Cloud,175.10290999145508,0.5758647918701172
Cropped_Cloud,175.65184001770018,0.5736377835273743
Cropped_Cloud,176.20077004394534,0.5714057683944702
Cropped_Cloud,176.74970007019044,0.5691689848899841
Cropped_Cloud,177.29863009643555,0.5669273734092712
Cropped_Cloud,177.8475601226807,0.5646810531616211
Cropped_Cloud,178.39649014892575,0.5624302625656128
Cropped_Cloud,178.9454201751709,0.5601748824119568
Cropped_Cloud,179.494350201416,0.5579150915145874
Cropped_Cloud,180.0432802276611,0.5556510090827942
Cropped_Cloud,180.59221025390627,0.5533826947212219
Cropped_Cloud,181.14114028015138,0.5511102676391602
Cropped_Cloud,181.69007030639648,0.5488338470458984
Cropped_Cloud,182.23900033264164,0.5465534329414368
Cropped_Cloud,182.78793035888674,0.5442692041397095
Cropped_Cloud,183.33686038513184,0.5419812798500061
Cropped_Cloud,183.88579041137695,0.5396896600723267
Cropped_Cloud,184.4347204376221,0.5373944640159607
Cropped_Cloud,184.9836504638672,0.5350958108901978
Cropped_Cloud,185.5325804901123,0.5327939391136169
Cropped_Cloud,186.0815105163574,0.5304887294769287
Cropped_Cloud,186.6304405426025,0.5281803607940674
Cropped_Cloud,187.17937056884767,0.5258690118789673
Cropped_Cloud,187.72830059509278,0.5235546231269836
Cropped_Cloud,188.27723062133788,0.5212374329566956
Cropped_Cloud,188.82616064758304,0.5189175605773926
Cropped_Cloud,189.37509067382814,0.5165949463844299
Cropped_Cloud,189.92402070007324,0.5142698287963867
Cropped_Cloud,190.4729507263184,0.5119423270225525
Cropped_Cloud,191.0218807525635,0.5092873573303223
Cropped_Cloud,191.5708107788086,0.5065709948539734
Cropped_Cloud,192.1197408050537,0.5038542747497559
Cropped_Cloud,192.6686708312988,0.5011371374130249
Cropped_Cloud,193.21760085754397,0.4984198212623596
Cropped_Cloud,193.76653088378907,0.4957025349140167
Cropped_Cloud,194.31546091003418,0.492985337972641
Cropped_Cloud,194.86439093627928,0.49026840925216675
Cropped_Cloud,195.41332096252444,0.4875519871711731
Cropped_Cloud,195.96225098876954,0.48483604192733765
Cropped_Cloud,196.51118101501464,0.4821208119392395
Cropped_Cloud,197.0601110412598,0.47940653562545776
Cropped_Cloud,197.6090410675049,0.47669318318367004
Cropped_Cloud,198.15797109375,0.47398099303245544
Cropped_Cloud,198.7069011199951,0.47127020359039307
Cropped_Cloud,199.2558311462402,0.46856075525283813
Cropped_Cloud,199.80476117248537,0.46585291624069214
Cropped_Cloud,200.35369119873047,0.46314680576324463
Cropped_Cloud,200.90262122497558,0.4604426324367523
Cropped_Cloud,201.45155125122074,0.4577404260635376
Cropped_Cloud,202.00048127746584,0.4550403952598572
Cropped_Cloud,202.54941130371094,0.4523427486419678
Cropped_Cloud,203.09834132995604,0.4496474862098694
Cropped_Cloud,203.6472713562012,0.44695478677749634
Cropped_Cloud,204.1962013824463,0.4442649185657501
Cropped_Cloud,204.7451314086914,0.44157785177230835
Cropped_Cloud,205.2940614349365,0.43889379501342773
Cropped_Cloud,205.8429914611816,0.4362129867076874
Cropped_Cloud,206.39192148742677,0.4335353672504425
Cropped_Cloud,206.94085151367187,0.4308611750602722
Cropped_Cloud,207.48978153991698,0.4281906485557556
Cropped_Cloud,208.03871156616214,0.4255237281322479
Cropped_Cloud,208.58764159240724,0.4229084551334381
Cropped_Cloud,209.13657161865234,0.42029938101768494
Cropped_Cloud,209.68550164489744,0.4176939129829407
Cropped_Cloud,210.2344316711426,0.4150923192501068
Cropped_Cloud,210.7833616973877,0.4124947786331177
Cropped_Cloud,211.3322917236328,0.4099012613296509
Cropped_Cloud,211.88122174987797,0.40731197595596313
Cropped_Cloud,212.430151776123,0.40472710132598877
Cropped_Cloud,212.97908180236817,0.40214666724205017
Cropped_Cloud,213.52801182861327,0.3995707929134369
Cropped_Cloud,214.07694185485838,0.396999716758728
Cropped_Cloud,214.62587188110354,0.3944334387779236
Cropped_Cloud,215.17480190734864,0.3918721079826355
Cropped_Cloud,215.72373193359374,0.3893159329891205
Cropped_Cloud,216.2726619598389,0.38676488399505615
Cropped_Cloud,216.821591986084,0.38421913981437683
Cropped_Cloud,217.3705220123291,0.38167884945869446
Cropped_Cloud,217.9194520385742,0.37914416193962097
Cropped_Cloud,218.46838206481937,0.37661507725715637
Cropped_Cloud,219.01731209106447,0.374091774225235
Cropped_Cloud,219.56624211730957,0.37157443165779114
Cropped_Cloud,220.11517214355467,0.36906301975250244
Cropped_Cloud,220.66410216979978,0.3665577173233032
Cropped_Cloud,221.21303219604494,0.3640586733818054
Cropped_Cloud,221.76196222229004,0.3615659177303314
Cropped_Cloud,222.31089224853514,0.35907959938049316
Cropped_Cloud,222.8598222747803,0.3565998673439026
Cropped_Cloud,223.4087523010254,0.3541267216205597
Cropped_Cloud,223.9576823272705,0.3516603410243988
Cropped_Cloud,224.50661235351566,0.3492008447647095
Cropped_Cloud,225.05554237976077,0.3467482626438141
Cropped_Cloud,225.60447240600587,0.3443027138710022
Cropped_Cloud,226.15340243225097,0.34186437726020813
Cropped_Cloud,226.70233245849607,0.3394332230091095
Cropped_Cloud,227.25126248474123,0.3370094299316406
Cropped_Cloud,227.80019251098634,0.33459311723709106
Cropped_Cloud,228.34912253723144,0.3321842551231384
Cropped_Cloud,228.89805256347654,0.32978305220603943
Cropped_Cloud,229.4469825897217,0.32738959789276123
Cropped_Cloud,229.9959126159668,0.32500389218330383
Cropped_Cloud,230.5448426422119,0.3226260840892792
Cropped_Cloud,231.09377266845706,0.3202563226222992
Cropped_Cloud,231.64270269470217,0.3178945481777191
Cropped_Cloud,232.19163272094727,0.3155409097671509
Cropped_Cloud,232.74056274719237,0.31319552659988403
Cropped_Cloud,233.28949277343747,0.31085851788520813
Cropped_Cloud,233.83842279968263,0.3085298538208008
Cropped_Cloud,234.38735282592774,0.30620965361595154
Cropped_Cloud,234.93628285217284,0.30389806628227234
Cropped_Cloud,235.485212878418,0.3015950620174408
Cropped_Cloud,236.0341429046631,0.2993007302284241
Cropped_Cloud,236.5830729309082,0.2970152795314789
Cropped_Cloud,237.1320029571533,0.2947385907173157
Cropped_Cloud,237.68093298339846,0.2924708425998688
Cropped_Cloud,238.22986300964357,0.29021212458610535
Cropped_Cloud,238.77879303588867,0.2879624366760254
Cropped_Cloud,239.32772306213377,0.2857218384742737
Cropped_Cloud,239.87665308837887,0.28349053859710693
Cropped_Cloud,240.42558311462403,0.2812684178352356
Cropped_Cloud,240.97451314086913,0.2790556252002716
Cropped_Cloud,241.52344316711424,0.27685225009918213
Cropped_Cloud,242.0723731933594,0.27465829253196716
Cropped_Cloud,242.6213032196045,0.27247384190559387
Cropped_Cloud,243.1702332458496,0.2702989876270294
Cropped_Cloud,243.71916327209476,0.2681336998939514
Cropped_Cloud,244.26809329833986,0.2659780979156494
Cropped_Cloud,244.81702332458497,0.2638322710990906
Cropped_Cloud,245.36595335083007,0.2631191313266754
Cropped_Cloud,245.91488337707517,0.2631191313266754
Cropped_Cloud,246.46381340332033,0.2631191313266754
Cropped_Cloud,247.01274342956543,0.2631191313266754
Cropped_Cloud,247.56167345581053,0.2631191313266754
Cropped_Cloud,248.11060348205564,0.2631191313266754
Cropped_Cloud,248.6595335083008,0.2631191313266754
Cropped_Cloud,249.2084635345459,0.2631191313266754
Cropped_Cloud,249.757393560791,0.2631191313266754
Cropped_Cloud,250.30632358703616,0.2631191313266754
Cropped_Cloud,250.85525361328126,0.2631191313266754
Cropped_Cloud,251.40418363952637,0.2631191313266754
Cropped_Cloud,251.95311366577147,0.2631191313266754
Cropped_Cloud,252.50204369201663,0.2631191313266754
Cropped_Cloud,253.05097371826173,0.2631191313266754
Cropped_Cloud,253.59990374450683,0.2631191313266754
Cropped_Cloud,254.148833770752,0.2631191313266754
Cropped_Cloud,254.6977637969971,0.2631191313266754
Cropped_Cloud,255.2466938232422,0.2631191313266754
Cropped_Cloud,255.7956238494873,0.2631191313266754
Cropped_Cloud,256.34455387573246,0.2631191313266754
Cropped_Cloud,256.8934839019775,0.2631191313266754
Cropped_Cloud,257.44241392822266,0.2631191313266754
Cropped_Cloud,257.99134395446777,0.2631191313266754
Cropped_Cloud,258.5402739807129,0.2631191313266754
Cropped_Cloud,259.089204006958,0.2631191313266754
Cropped_Cloud,259.63813403320313,0.2631191313266754
Cropped_Cloud,260.18706405944823,0.2631191313266754
Cropped_Cloud,260.7359940856934,0.2631191313266754
Cropped_Cloud,261.2849241119385,0.2631191313266754
Cropped_Cloud,261.83385413818365,0.2631191313266754
Cropped_Cloud,262.3827841644287,0.2631191313266754
Cropped_Cloud,262.9317141906738,0.2631191313266754
Cropped_Cloud,263.48064421691896,0.2631191313266754
Cropped_Cloud,264.02957424316406,0.2631191313266754
Cropped_Cloud,264.5785042694092,0.2631191313266754
Cropped_Cloud,265.12743429565427,0.2631191313266754
Cropped_Cloud,265.6763643218994,0.2631191313266754
Cropped_Cloud,266.22529434814453,0.2631191313266754
Cropped_Cloud,266.7742243743897,0.2631191313266754
Cropped_Cloud,267.3231544006348,0.2631191313266754
Cropped_Cloud,267.8720844268799,0.2631191313266754
