variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.507641613483429
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.5095065832138062
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.5113651752471924
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.5132172703742981
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.5150628089904785
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.5169017314910889
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.5187339782714844
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.5205594301223755
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.5223780274391174
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.5241897106170654
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.5259944200515747
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.5277920961380005
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.529582679271698
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.5313660502433777
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.5331422090530396
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.534911036491394
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.5366724729537964
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.5384264588356018
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.5401729345321655
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.5419119000434875
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.5436431765556335
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.5453668236732483
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.5470827221870422
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.5487908124923706
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.5504910349845886
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.5521833300590515
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.5538676977157593
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.5555439591407776
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.5572121739387512
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.5588722825050354
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.5605242252349854
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.5621679425239563
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.5638033747673035
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.5654304027557373
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.5670491456985474
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.5686594247817993
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.5702611804008484
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.5718544125556946
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.5734391808509827
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.5750152468681335
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.5765827298164368
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.5781415104866028
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.5796915292739868
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.5812327861785889
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.5827652215957642
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.5842887759208679
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.5858034491539001
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.5873092412948608
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.5888060331344604
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.590293824672699
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.5917726159095764
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.593242347240448
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.5947028994560242
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.5961543917655945
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.5975967049598694
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.5990297794342041
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.6004536747932434
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.6018682718276978
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.6032736301422119
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.6046696901321411
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.6060563921928406
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.6074337363243103
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.6088016629219055
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.610160231590271
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.6115093231201172
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.6128489375114441
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.6141791343688965
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.6154997944831848
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.6168109178543091
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.6181125044822693
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.6194044947624207
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.620686948299408
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.6219598054885864
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.6232230067253113
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.6244765520095825
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.6257205009460449
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.6269547343254089
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.6281793117523193
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.6293941736221313
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.6305993795394897
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.631794810295105
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.632980465888977
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.6333735585212708
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.6333735585212708
