variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.5990742444992065
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.6020277738571167
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.6049752235412598
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.6079162955284119
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.6108508706092834
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.6137787103652954
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.6166996955871582
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.6196135878562927
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.6225202083587646
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.6254193186759949
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.6283109188079834
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.6311946511268616
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.6340704560279846
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.6369380950927734
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.6397973895072937
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.6426482200622559
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.6454903483390808
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.6483235955238342
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.6511478424072266
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.6539629101753235
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.6567686796188354
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.6595649719238281
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.6623516082763672
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.6651284098625183
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.6678951978683472
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.670651912689209
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.6733983159065247
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.6761342287063599
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.6788596510887146
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.6815743446350098
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.6842781901359558
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.6869709491729736
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.6896526217460632
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.6923230290412903
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.6949819922447205
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.6976293921470642
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.700265109539032
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.7028889656066895
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.7055009007453918
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.7081008553504944
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.710688591003418
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.713263988494873
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.7158270478248596
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.7183775305747986
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.7209153771400452
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.7234404683113098
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.7259526252746582
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.7284519076347351
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.7309381365776062
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.7334111928939819
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.7358710169792175
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.7383174300193787
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.7407504916191101
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.7431699633598328
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.7455758452415466
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.7479678988456726
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.750346302986145
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.7527108192443848
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.7550613880157471
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.7573980093002319
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.759720504283905
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.7620288133621216
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.7643229365348816
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.7666028141975403
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.7688683271408081
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.7711194157600403
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.7733560800552368
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.7755782604217529
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.7777858376502991
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.77997887134552
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.7821572422981262
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.7843208909034729
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.7864698171615601
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.7886040210723877
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.7907233238220215
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.792827844619751
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.7949175238609314
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.796992301940918
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.7990521788597107
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.8010970950126648
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.8031270503997803
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.8051419854164124
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.805810272693634
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.805810272693634
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.805810272693634
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.805810272693634
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.805810272693634
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.805810272693634
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.805810272693634
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.805810272693634
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.805810272693634
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.805810272693634
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.805810272693634
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.805810272693634
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.805810272693634
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.805810272693634
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.805810272693634
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.805810272693634
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.805810272693634
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.805810272693634
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.805810272693634
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.805810272693634
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.805810272693634
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.805810272693634
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.805810272693634
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.805810272693634
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.805810272693634
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.805810272693634
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.805810272693634
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.805810272693634
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.805810272693634
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.805810272693634
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.805810272693634
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.805810272693634
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.805810272693634
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.805810272693634
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.805810272693634
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.805810272693634
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.805810272693634
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.805810272693634
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.805810272693634
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.805810272693634
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.805810272693634
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.805810272693634
