variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.5791063904762268
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.5780938267707825
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.576075553894043
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.5740588903427124
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.5720438957214355
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.5700307488441467
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.568019449710846
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.5660099387168884
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.5640024542808533
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.5619969367980957
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.559993326663971
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.5579919219017029
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.555992603302002
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.5539954304695129
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.5520005226135254
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.5500078201293945
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.5480174422264099
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.5460294485092163
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.5440438985824585
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.5420606732368469
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.5400800108909607
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.5381019115447998
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.5361263155937195
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.5341534614562988
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.5321831703186035
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.5302156209945679
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.5282508134841919
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.5262888073921204
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.5243296027183533
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.5223733186721802
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.5204198956489563
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.5184694528579712
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.5165220499038696
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.5145775675773621
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.5126362442970276
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.5106980204582214
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.5087628364562988
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.5068309307098389
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.5049022436141968
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.5029767751693726
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.5010546445846558
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.499135822057724
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.4972202777862549
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.4953082203865051
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.49339959025382996
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.491494357585907
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.48959267139434814
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.48769450187683105
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.4857998490333557
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.48390883207321167
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.4820214509963989
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.4801376461982727
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.47825759649276733
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.4763812720775604
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.4745086133480072
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.472639799118042
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.47077476978302
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.4689135253429413
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.4670562148094177
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.4652027487754822
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.46335315704345703
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.4615075886249542
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.4596659541130066
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.45782825350761414
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.4559946358203888
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.4541650712490082
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.4523395001888275
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.45051810145378113
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.44870078563690186
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.4468875825405121
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.445078581571579
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.44327378273010254
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.441473126411438
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.43967676162719727
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.4378845989704132
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.43609675765037537
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.43431320786476135
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.4325339198112488
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.4307590126991272
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.4289884865283966
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.42722225189208984
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.42546048760414124
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.4248741865158081
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.4248741865158081
