variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.9345216155052185
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.9354321360588074
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.9363345503807068
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.9372288584709167
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.938115119934082
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.9389933347702026
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.9398635029792786
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.9407256245613098
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.9415797591209412
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.94171541929245
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.9407435059547424
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.9394141435623169
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.9370929002761841
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.9347156286239624
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.9322822093963623
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.929792582988739
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.927246630191803
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.9246443510055542
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.9219857454299927
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.919270932674408
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9164999127388
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.913672924041748
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9107900261878967
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9078514575958252
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9048574566841125
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9018082618713379
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.8987042307853699
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.8955456018447876
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.892332911491394
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.8890664577484131
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.8857467174530029
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.8823741674423218
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.8789492845535278
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.8754726052284241
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.8719447255134583
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.8683662414550781
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.8647376894950867
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.861059844493866
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.8573333024978638
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.8535588383674622
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.8497371077537537
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.8458689451217651
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.8419550061225891
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.837996244430542
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.8339933753013611
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.8299472332000732
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.8258587718009949
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.8217287659645081
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.817558228969574
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.8133479952812195
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.8090989589691162
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.8048121929168701
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.8004885911941528
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.796129047870636
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.7917346954345703
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.7873064279556274
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.7828453183174133
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.7783523201942444
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.7738284468650818
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.7692748308181763
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.7646923661231995
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.7600822448730469
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.7554454207420349
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.7507829070091248
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.7460958957672119
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.7413853406906128
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.7366522550582886
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.7318978309631348
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.7271230220794678
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.7223289608955383
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.7175165414810181
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.7126870155334473
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.7078413367271423
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.7029805183410645
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.6981056928634644
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.6932178139686584
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.6883179545402527
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.6834071278572083
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.6784862875938416
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.6735565066337585
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.6686187982559204
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.6636740565299988
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.6587233543395996
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.6537676453590393
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.6488078832626343
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.6438450217247009
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.6388799548149109
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.6339136362075806
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.6289470195770264
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.6239809393882751
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.6190163493156433
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.6140540838241577
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.60909503698349
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.6041401028633118
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.5991899967193604
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.5942456722259521
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.5893078446388245
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.5843773484230042
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.5794550180435181
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.5745415091514587
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.569637656211853
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.5647441744804382
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.5598617792129517
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.5549912452697754
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.5501331686973572
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.5452882647514343
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.5436763167381287
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.5436763167381287
