variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.5944201946258545
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.5977166891098022
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.6010075211524963
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.6042923331260681
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.6075708866119385
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.6108429431915283
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.6141082048416138
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.6173664331436157
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.6206174492835999
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.6238608360290527
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.6270964741706848
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.630324125289917
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.6335434913635254
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.6367543935775757
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.6399564743041992
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.6431494951248169
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.6463333368301392
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.6495077013969421
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.6526721715927124
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.6558268070220947
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.6589712500572205
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.6621052622795105
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.6652286648750305
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.6683411002159119
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.6714425086975098
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.6745325326919556
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.6776110529899597
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.6806776523590088
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.6837324500083923
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.6867750287055969
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.6898052096366882
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.6928227543830872
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.6958275437355042
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.6988193392753601
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.7017979025840759
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.7047630548477173
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.7077146768569946
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.7106524109840393
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.7135763168334961
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.7164860367774963
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.7193814516067505
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.7222623825073242
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.7251286506652832
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.7279800772666931
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.7308165431022644
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.733637809753418
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.7364436984062195
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.739234209060669
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.7420091032981873
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.7447682619094849
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.7475114464759827
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.7502385973930359
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.752949595451355
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.7556442022323608
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.7583224177360535
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.760983943939209
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.7636289000511169
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.7662569880485535
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.7688681483268738
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.7714623212814331
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.7740392684936523
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.7765989899635315
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.779141366481781
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.7816662788391113
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.7841736674308777
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.7866633534431458
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.7891353964805603
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.7915896773338318
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.7940260171890259
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.7964444756507874
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.7988448739051819
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.8012272119522095
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.8035914301872253
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.8059374094009399
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.8082650899887085
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.8105745315551758
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.8128656148910522
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.8151382803916931
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.8173925280570984
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.8196282982826233
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.8218455910682678
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.8240443468093872
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.8247731328010559
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.8247731328010559
