variable,x,y
Cropped_Cloud,23.59822274780276,0.8991341590881348
Cropped_Cloud,24.14715277404788,0.898770809173584
Cropped_Cloud,24.696082800293,0.898404598236084
Cropped_Cloud,25.24501282653811,0.8980355262756348
Cropped_Cloud,25.793942852783232,0.8976635932922363
Cropped_Cloud,26.34287287902834,0.8972887396812439
Cropped_Cloud,26.891802905273465,0.8969109654426575
Cropped_Cloud,27.440732931518582,0.8965303301811218
Cropped_Cloud,27.9896629577637,0.8961467742919922
Cropped_Cloud,28.538592984008815,0.8957602381706238
Cropped_Cloud,29.087523010253932,0.8953707814216614
Cropped_Cloud,29.63645303649905,0.8949783444404602
Cropped_Cloud,30.185383062744165,0.8945829272270203
Cropped_Cloud,30.73431308898929,0.8941844701766968
Cropped_Cloud,31.2832431152344,0.8937830924987793
Cropped_Cloud,31.832173141479515,0.8933786749839783
Cropped_Cloud,32.38110316772464,0.8929712176322937
Cropped_Cloud,32.93003319396975,0.8925607204437256
Cropped_Cloud,33.47896322021487,0.8921471834182739
Cropped_Cloud,34.02789324645999,0.891730546951294
Cropped_Cloud,34.5768232727051,0.8913108706474304
Cropped_Cloud,35.12575329895022,0.8908880949020386
Cropped_Cloud,35.67468332519534,0.8904622197151184
Cropped_Cloud,36.223613351440456,0.8900331854820251
Cropped_Cloud,36.77254337768557,0.8896010518074036
Cropped_Cloud,37.32147340393069,0.8891657590866089
Cropped_Cloud,37.87040343017581,0.8887273073196411
Cropped_Cloud,38.41933345642092,0.8882856965065002
Cropped_Cloud,38.96826348266604,0.8878408670425415
Cropped_Cloud,39.51719350891116,0.8873928785324097
Cropped_Cloud,40.06612353515627,0.88694167137146
Cropped_Cloud,40.615053561401396,0.8864872455596924
Cropped_Cloud,41.16398358764651,0.8860295414924622
Cropped_Cloud,41.71291361389162,0.8855686187744141
Cropped_Cloud,42.261843640136746,0.8851044178009033
Cropped_Cloud,42.81077366638186,0.8846369385719299
Cropped_Cloud,43.35970369262698,0.8841661810874939
Cropped_Cloud,43.908633718872096,0.8836920857429504
Cropped_Cloud,44.45756374511721,0.8832146525382996
Cropped_Cloud,45.00649377136233,0.882733941078186
Cropped_Cloud,45.555423797607446,0.8822498917579651
Cropped_Cloud,46.10435382385257,0.8817624449729919
Cropped_Cloud,46.65328385009768,0.8812716007232666
Cropped_Cloud,47.202213876342796,0.8807774186134338
Cropped_Cloud,47.75114390258792,0.8802797794342041
Cropped_Cloud,48.30007392883303,0.8797788023948669
Cropped_Cloud,48.849003955078146,0.8792743682861328
Cropped_Cloud,49.39793398132327,0.8787664771080017
Cropped_Cloud,49.94686400756838,0.8782551288604736
Cropped_Cloud,50.4957940338135,0.8777402639389038
Cropped_Cloud,51.04472406005862,0.8772220015525818
Cropped_Cloud,51.59365408630373,0.876700222492218
Cropped_Cloud,52.14258411254885,0.8761748671531677
Cropped_Cloud,52.69151413879397,0.8756460547447205
Cropped_Cloud,53.24044416503909,0.8751136660575867
Cropped_Cloud,53.7893741912842,0.8745777606964111
Cropped_Cloud,54.33830421752932,0.8740382790565491
Cropped_Cloud,54.88723424377444,0.8734952211380005
Cropped_Cloud,55.43616427001955,0.8729485273361206
Cropped_Cloud,55.98509429626468,0.8723982572555542
Cropped_Cloud,56.53402432250979,0.8718444108963013
Cropped_Cloud,57.0829543487549,0.8712868690490723
Cropped_Cloud,57.63188437500003,0.870725691318512
Cropped_Cloud,58.180814401245144,0.8701608777046204
Cropped_Cloud,58.72974442749026,0.8695923686027527
Cropped_Cloud,59.27867445373536,0.8690201640129089
Cropped_Cloud,59.827604479980494,0.8684442639350891
Cropped_Cloud,60.37653450622561,0.8678646683692932
Cropped_Cloud,60.92546453247073,0.8672813177108765
Cropped_Cloud,61.474394558715844,0.8666942715644836
Cropped_Cloud,62.02332458496096,0.8661034107208252
Cropped_Cloud,62.57225461120608,0.8655087947845459
Cropped_Cloud,63.121184637451194,0.8649104237556458
Cropped_Cloud,63.67011466369631,0.86430823802948
Cropped_Cloud,64.21904468994143,0.8637021780014038
Cropped_Cloud,64.76797471618654,0.8630923628807068
Cropped_Cloud,65.31690474243167,0.8624787330627441
Cropped_Cloud,65.86583476867678,0.8618612289428711
Cropped_Cloud,66.4147647949219,0.8612398505210876
Cropped_Cloud,66.96369482116701,0.8606145977973938
Cropped_Cloud,67.51262484741213,0.8599854111671448
Cropped_Cloud,68.06155487365726,0.8593523502349854
Cropped_Cloud,68.61048489990237,0.8587154150009155
Cropped_Cloud,69.15941492614748,0.8580744862556458
Cropped_Cloud,69.7083449523926,0.8574296832084656
Cropped_Cloud,70.25727497863771,0.8567808270454407
Cropped_Cloud,70.80620500488284,0.8558146953582764
Cropped_Cloud,71.35513503112796,0.854815661907196
Cropped_Cloud,71.90406505737307,0.8538106679916382
Cropped_Cloud,72.45299508361818,0.8527998328208923
Cropped_Cloud,73.0019251098633,0.851783037185669
Cropped_Cloud,73.55085513610842,0.8507604002952576
Cropped_Cloud,74.09978516235354,0.8497318029403687
Cropped_Cloud,74.64871518859866,0.8486972451210022
Cropped_Cloud,75.19764521484377,0.8476567268371582
Cropped_Cloud,75.74657524108888,0.8466103076934814
Cropped_Cloud,76.295505267334,0.8455578684806824
Cropped_Cloud,76.84443529357912,0.8444994688034058
Cropped_Cloud,77.39336531982424,0.8434350490570068
Cropped_Cloud,77.94229534606936,0.8423646688461304
Cropped_Cloud,78.49122537231447,0.8412883281707764
Cropped_Cloud,79.04015539855959,0.8402059078216553
Cropped_Cloud,79.58908542480471,0.8391174674034119
Cropped_Cloud,80.13801545104982,0.8380230665206909
Cropped_Cloud,80.68694547729494,0.8369225859642029
Cropped_Cloud,81.23587550354006,0.8358160257339478
Cropped_Cloud,81.78480552978517,0.8347034454345703
Cropped_Cloud,82.3337355560303,0.8335848450660706
Cropped_Cloud,82.88266558227541,0.8324601650238037
Cropped_Cloud,83.43159560852052,0.8313294053077698
Cropped_Cloud,83.98052563476564,0.8301925659179688
Cropped_Cloud,84.52945566101076,0.8290496468544006
Cropped_Cloud,85.07838568725589,0.8279006481170654
Cropped_Cloud,85.627315713501,0.8267455697059631
Cropped_Cloud,86.17624573974611,0.8255844116210938
Cropped_Cloud,86.72517576599122,0.8244171738624573
Cropped_Cloud,87.27410579223634,0.8232437968254089
Cropped_Cloud,87.82303581848147,0.8220643401145935
Cropped_Cloud,88.37196584472659,0.8208787441253662
Cropped_Cloud,88.9208958709717,0.8196870684623718
Cropped_Cloud,89.46982589721681,0.8184893131256104
Cropped_Cloud,90.01875592346192,0.817285418510437
Cropped_Cloud,90.56768594970706,0.8160754442214966
Cropped_Cloud,91.11661597595217,0.8148593306541443
Cropped_Cloud,91.66554600219729,0.8136371374130249
Cropped_Cloud,92.2144760284424,0.8124088048934937
Cropped_Cloud,92.76340605468751,0.8111743330955505
Cropped_Cloud,93.31233608093264,0.8099337816238403
Cropped_Cloud,93.86126610717776,0.808687150478363
Cropped_Cloud,94.41019613342287,0.8074343800544739
Cropped_Cloud,94.95912615966799,0.8061754703521729
Cropped_Cloud,95.5080561859131,0.8049104809761047
Cropped_Cloud,96.05698621215822,0.8036394119262695
Cropped_Cloud,96.60591623840334,0.8023622632026672
Cropped_Cloud,97.15484626464846,0.8010789752006531
Cropped_Cloud,97.70377629089357,0.7997896075248718
Cropped_Cloud,98.25270631713869,0.7984941601753235
Cropped_Cloud,98.80163634338382,0.7971925735473633
Cropped_Cloud,99.35056636962892,0.7958849668502808
Cropped_Cloud,99.89949639587404,0.7945712804794312
Cropped_Cloud,100.44842642211916,0.7932515144348145
Cropped_Cloud,100.99735644836427,0.7919257283210754
Cropped_Cloud,101.54628647460939,0.7905938625335693
Cropped_Cloud,102.09521650085452,0.7892559170722961
Cropped_Cloud,102.64414652709964,0.7879119515419006
Cropped_Cloud,103.19307655334474,0.7865619659423828
Cropped_Cloud,103.74200657958986,0.7852059602737427
Cropped_Cloud,104.29093660583497,0.7838438749313354
Cropped_Cloud,104.8398666320801,0.7824758887290955
Cropped_Cloud,105.38879665832522,0.7811018228530884
Cropped_Cloud,105.93772668457034,0.7797217965126038
Cropped_Cloud,106.48665671081544,0.7783358097076416
Cropped_Cloud,107.03558673706056,0.7769438028335571
Cropped_Cloud,107.58451676330569,0.7755458950996399
Cropped_Cloud,108.1334467895508,0.7741420269012451
Cropped_Cloud,108.68237681579592,0.7727321982383728
Cropped_Cloud,109.23130684204104,0.7713164687156677
Cropped_Cloud,109.78023686828614,0.7698948383331299
Cropped_Cloud,110.32916689453127,0.7684673070907593
Cropped_Cloud,110.87809692077639,0.7670338749885559
Cropped_Cloud,111.4270269470215,0.7655946016311646
Cropped_Cloud,111.97595697326662,0.7641494870185852
Cropped_Cloud,112.52488699951174,0.7626985311508179
Cropped_Cloud,113.07381702575685,0.7612417340278625
Cropped_Cloud,113.62274705200197,0.7597790956497192
Cropped_Cloud,114.17167707824709,0.7583107352256775
Cropped_Cloud,114.7206071044922,0.7568365931510925
Cropped_Cloud,115.26953713073732,0.7553566098213196
Cropped_Cloud,115.81846715698245,0.753870964050293
Cropped_Cloud,116.36739718322755,0.7523795962333679
Cropped_Cloud,116.91632720947267,0.7508825063705444
Cropped_Cloud,117.46525723571779,0.7493796944618225
Cropped_Cloud,118.0141872619629,0.7478712797164917
Cropped_Cloud,118.56311728820803,0.7463572025299072
Cropped_Cloud,119.11204731445315,0.7448374629020691
Cropped_Cloud,119.66097734069825,0.7433121204376221
Cropped_Cloud,120.20990736694337,0.7417812347412109
Cropped_Cloud,120.75883739318849,0.7402447462081909
Cropped_Cloud,121.30776741943362,0.7387027144432068
Cropped_Cloud,121.85669744567873,0.7371551990509033
Cropped_Cloud,122.40562747192384,0.7356022000312805
Cropped_Cloud,122.95455749816897,0.7340436577796936
Cropped_Cloud,123.50348752441407,0.7324796915054321
Cropped_Cloud,124.0524175506592,0.7309103012084961
Cropped_Cloud,124.6013475769043,0.7293354868888855
Cropped_Cloud,125.1502776031494,0.7277553081512451
Cropped_Cloud,125.69920762939454,0.726169764995575
Cropped_Cloud,126.24813765563967,0.7245789170265198
Cropped_Cloud,126.79706768188477,0.7229827642440796
Cropped_Cloud,127.3459977081299,0.7213813066482544
Cropped_Cloud,127.894927734375,0.7197746634483337
Cropped_Cloud,128.44385776062012,0.7181627154350281
Cropped_Cloud,128.99278778686528,0.7165456414222717
Cropped_Cloud,129.54171781311038,0.7149233818054199
Cropped_Cloud,130.09064783935548,0.7132959365844727
Cropped_Cloud,130.6395778656006,0.7116634249687195
Cropped_Cloud,131.18850789184575,0.7100257873535156
Cropped_Cloud,131.73743791809085,0.7083831429481506
Cropped_Cloud,132.28636794433595,0.7067354917526245
Cropped_Cloud,132.83529797058105,0.7050828337669373
Cropped_Cloud,133.38422799682616,0.7034251689910889
Cropped_Cloud,133.93315802307131,0.7017626166343689
Cropped_Cloud,134.48208804931642,0.7000951766967773
Cropped_Cloud,135.03101807556152,0.6984228491783142
Cropped_Cloud,135.57994810180668,0.6967456936836243
Cropped_Cloud,136.12887812805178,0.6950637102127075
Cropped_Cloud,136.67780815429688,0.6933769583702087
Cropped_Cloud,137.22673818054204,0.6916854977607727
Cropped_Cloud,137.77566820678715,0.6899893879890442
Cropped_Cloud,138.32459823303225,0.6882885694503784
Cropped_Cloud,138.87352825927735,0.6865830421447754
Cropped_Cloud,139.42245828552245,0.6848730444908142
Cropped_Cloud,139.9713883117676,0.6831583976745605
Cropped_Cloud,140.52031833801271,0.6814392805099487
Cropped_Cloud,141.06924836425782,0.6797156929969788
Cropped_Cloud,141.61817839050292,0.6779875755310059
Cropped_Cloud,142.16710841674808,0.6762551069259644
Cropped_Cloud,142.71603844299318,0.6745182275772095
Cropped_Cloud,143.26496846923828,0.672776997089386
Cropped_Cloud,143.81389849548344,0.6710314750671387
Cropped_Cloud,144.36282852172855,0.6692817211151123
Cropped_Cloud,144.91175854797365,0.6675277352333069
Cropped_Cloud,145.46068857421875,0.6657695174217224
Cropped_Cloud,146.00961860046385,0.6640072464942932
Cropped_Cloud,146.558548626709,0.6622408032417297
Cropped_Cloud,147.10747865295411,0.6604702472686768
Cropped_Cloud,147.65640867919922,0.6586957573890686
Cropped_Cloud,148.20533870544438,0.6569172143936157
Cropped_Cloud,148.75426873168948,0.6551347374916077
Cropped_Cloud,149.30319875793458,0.6533483862876892
Cropped_Cloud,149.85212878417968,0.6515581607818604
Cropped_Cloud,150.40105881042484,0.6497641205787659
Cropped_Cloud,150.94998883666995,0.6479663252830505
Cropped_Cloud,151.49891886291505,0.6461647152900696
Cropped_Cloud,152.04784888916015,0.6443594694137573
Cropped_Cloud,152.59677891540525,0.6425505876541138
Cropped_Cloud,153.1457089416504,0.6407380700111389
Cropped_Cloud,153.69463896789551,0.6389220356941223
Cropped_Cloud,154.24356899414062,0.6371024250984192
Cropped_Cloud,154.79249902038578,0.6352794170379639
Cropped_Cloud,155.34142904663088,0.6334528923034668
Cropped_Cloud,155.89035907287598,0.6316230297088623
Cropped_Cloud,156.43928909912114,0.6297898888587952
Cropped_Cloud,156.98821912536624,0.6279533505439758
Cropped_Cloud,157.53714915161135,0.6261135935783386
Cropped_Cloud,158.08607917785645,0.6242707371711731
Cropped_Cloud,158.63500920410155,0.6224246025085449
Cropped_Cloud,159.18393923034665,0.6205753684043884
Cropped_Cloud,159.7328692565918,0.6187231540679932
Cropped_Cloud,160.28179928283691,0.6168678998947144
Cropped_Cloud,160.83072930908202,0.615009605884552
Cropped_Cloud,161.37965933532718,0.6131485104560852
Cropped_Cloud,161.92858936157228,0.6112844944000244
Cropped_Cloud,162.47751938781738,0.6094176173210144
Cropped_Cloud,163.02644941406254,0.6075480580329895
Cropped_Cloud,163.57537944030764,0.6056756973266602
Cropped_Cloud,164.12430946655275,0.6038006544113159
Cropped_Cloud,164.67323949279785,0.6019229888916016
Cropped_Cloud,165.22216951904295,0.6000427603721619
Cropped_Cloud,165.7710995452881,0.5981599688529968
Cropped_Cloud,166.3200295715332,0.5962747931480408
Cropped_Cloud,166.86895959777831,0.5943871140480042
Cropped_Cloud,167.41788962402342,0.5924970507621765
Cropped_Cloud,167.96681965026858,0.5906047224998474
Cropped_Cloud,168.51574967651368,0.5887100100517273
Cropped_Cloud,169.06467970275878,0.5868130922317505
Cropped_Cloud,169.61360972900394,0.5849140286445618
Cropped_Cloud,170.16253975524904,0.5830128788948059
Cropped_Cloud,170.71146978149415,0.5811095833778381
Cropped_Cloud,171.2603998077393,0.579204261302948
Cropped_Cloud,171.80932983398435,0.5772969722747803
Cropped_Cloud,172.3582598602295,0.5753877758979797
Cropped_Cloud,172.9071898864746,0.5734766721725464
Cropped_Cloud,173.4561199127197,0.5715638399124146
Cropped_Cloud,174.00504993896487,0.5696491599082947
Cropped_Cloud,174.55397996520998,0.5677327513694763
Cropped_Cloud,175.10290999145508,0.565814733505249
Cropped_Cloud,175.65184001770018,0.563895046710968
Cropped_Cloud,176.20077004394534,0.5619738101959229
Cropped_Cloud,176.74970007019044,0.5600510835647583
Cropped_Cloud,177.29863009643555,0.5581268668174744
Cropped_Cloud,177.8475601226807,0.5562012791633606
Cropped_Cloud,178.39649014892575,0.5542743802070618
Cropped_Cloud,178.9454201751709,0.5523461103439331
Cropped_Cloud,179.494350201416,0.5504165887832642
Cropped_Cloud,180.0432802276611,0.5484859347343445
Cropped_Cloud,180.59221025390627,0.5465540885925293
Cropped_Cloud,181.14114028015138,0.5446211695671082
Cropped_Cloud,181.69007030639648,0.5426872372627258
Cropped_Cloud,182.23900033264164,0.5407522916793823
Cropped_Cloud,182.78793035888674,0.5388163924217224
Cropped_Cloud,183.33686038513184,0.5368797183036804
Cropped_Cloud,183.88579041137695,0.5349421501159668
Cropped_Cloud,184.4347204376221,0.5330038070678711
Cropped_Cloud,184.9836504638672,0.5310647487640381
Cropped_Cloud,185.5325804901123,0.5291250944137573
Cropped_Cloud,186.0815105163574,0.5271847248077393
Cropped_Cloud,186.6304405426025,0.5252438187599182
Cropped_Cloud,187.17937056884767,0.5233024954795837
Cropped_Cloud,187.72830059509278,0.5213606357574463
Cropped_Cloud,188.27723062133788,0.5194184184074402
Cropped_Cloud,188.82616064758304,0.5174759030342102
Cropped_Cloud,189.37509067382814,0.5155330300331116
Cropped_Cloud,189.92402070007324,0.5135899186134338
Cropped_Cloud,190.4729507263184,0.5116466879844666
Cropped_Cloud,191.0218807525635,0.5097032785415649
Cropped_Cloud,191.5708107788086,0.5077597498893738
Cropped_Cloud,192.1197408050537,0.5058162808418274
Cropped_Cloud,192.6686708312988,0.503872811794281
Cropped_Cloud,193.21760085754397,0.5019294023513794
Cropped_Cloud,193.76653088378907,0.4999861717224121
Cropped_Cloud,194.31546091003418,0.4980430603027344
Cropped_Cloud,194.86439093627928,0.49610021710395813
Cropped_Cloud,195.41332096252444,0.49415773153305054
Cropped_Cloud,195.96225098876954,0.49221551418304443
Cropped_Cloud,196.51118101501464,0.49027371406555176
Cropped_Cloud,197.0601110412598,0.4883323907852173
Cropped_Cloud,197.6090410675049,0.486391544342041
Cropped_Cloud,198.15797109375,0.4844512641429901
Cropped_Cloud,198.7069011199951,0.48251160979270935
Cropped_Cloud,199.2558311462402,0.48057258129119873
Cropped_Cloud,199.80476117248537,0.4786342680454254
Cropped_Cloud,200.35369119873047,0.4766967296600342
Cropped_Cloud,200.90262122497558,0.4747600555419922
Cropped_Cloud,201.45155125122074,0.47282418608665466
Cropped_Cloud,202.00048127746584,0.47088924050331116
Cropped_Cloud,202.54941130371094,0.46895530819892883
Cropped_Cloud,203.09834132995604,0.4670223593711853
Cropped_Cloud,203.6472713562012,0.46509048342704773
Cropped_Cloud,204.1962013824463,0.4631597697734833
Cropped_Cloud,204.7451314086914,0.46123018860816956
Cropped_Cloud,205.2940614349365,0.4593018591403961
Cropped_Cloud,205.8429914611816,0.45737484097480774
Cropped_Cloud,206.39192148742677,0.45544907450675964
Cropped_Cloud,206.94085151367187,0.45352470874786377
Cropped_Cloud,207.48978153991698,0.4516018331050873
Cropped_Cloud,208.03871156616214,0.449680358171463
Cropped_Cloud,208.58764159240724,0.4477604329586029
Cropped_Cloud,209.13657161865234,0.4458421468734741
Cropped_Cloud,209.68550164489744,0.4439254105091095
Cropped_Cloud,210.2344316711426,0.4420103430747986
Cropped_Cloud,210.7833616973877,0.44009706377983093
Cropped_Cloud,211.3322917236328,0.43818551301956177
Cropped_Cloud,211.88122174987797,0.43627578020095825
Cropped_Cloud,212.430151776123,0.43436798453330994
Cropped_Cloud,212.97908180236817,0.43246203660964966
Cropped_Cloud,213.52801182861327,0.43055805563926697
Cropped_Cloud,214.07694185485838,0.42865613102912903
Cropped_Cloud,214.62587188110354,0.42675623297691345
Cropped_Cloud,215.17480190734864,0.4248584508895874
Cropped_Cloud,215.72373193359374,0.42296287417411804
Cropped_Cloud,216.2726619598389,0.4210694432258606
Cropped_Cloud,216.821591986084,0.4191782474517822
Cropped_Cloud,217.3705220123291,0.4172893762588501
Cropped_Cloud,217.9194520385742,0.415402889251709
Cropped_Cloud,218.46838206481937,0.4135187268257141
Cropped_Cloud,219.01731209106447,0.41163700819015503
Cropped_Cloud,219.56624211730957,0.4097578227519989
Cropped_Cloud,220.11517214355467,0.40788111090660095
Cropped_Cloud,220.66410216979978,0.40600696206092834
Cropped_Cloud,221.21303219604494,0.40413546562194824
Cropped_Cloud,221.76196222229004,0.40226659178733826
Cropped_Cloud,222.31089224853514,0.40040042996406555
Cropped_Cloud,222.8598222747803,0.3985370695590973
Cropped_Cloud,223.4087523010254,0.3966764211654663
Cropped_Cloud,223.9576823272705,0.39481863379478455
Cropped_Cloud,224.50661235351566,0.3929637372493744
Cropped_Cloud,225.05554237976077,0.39111173152923584
Cropped_Cloud,225.60447240600587,0.38926270604133606
Cropped_Cloud,226.15340243225097,0.3874167203903198
Cropped_Cloud,226.70233245849607,0.38557371497154236
Cropped_Cloud,227.25126248474123,0.3837338089942932
Cropped_Cloud,227.80019251098634,0.38189709186553955
Cropped_Cloud,228.34912253723144,0.3800634741783142
Cropped_Cloud,228.89805256347654,0.37823307514190674
Cropped_Cloud,229.4469825897217,0.3764059841632843
Cropped_Cloud,229.9959126159668,0.37458211183547974
Cropped_Cloud,230.5448426422119,0.3727615773677826
Cropped_Cloud,231.09377266845706,0.37094447016716003
Cropped_Cloud,231.64270269470217,0.3691307306289673
Cropped_Cloud,232.19163272094727,0.3673204183578491
Cropped_Cloud,232.74056274719237,0.3655136227607727
Cropped_Cloud,233.28949277343747,0.3637103736400604
Cropped_Cloud,233.83842279968263,0.3619106411933899
Cropped_Cloud,234.38735282592774,0.36011451482772827
Cropped_Cloud,234.93628285217284,0.35832205414772034
Cropped_Cloud,235.485212878418,0.3565332293510437
Cropped_Cloud,236.0341429046631,0.3547481298446655
Cropped_Cloud,236.5830729309082,0.3529668152332306
Cropped_Cloud,237.1320029571533,0.3511892259120941
Cropped_Cloud,237.68093298339846,0.34941548109054565
Cropped_Cloud,238.22986300964357,0.3476456105709076
Cropped_Cloud,238.77879303588867,0.34587958455085754
Cropped_Cloud,239.32772306213377,0.34411749243736267
Cropped_Cloud,239.87665308837887,0.34235939383506775
Cropped_Cloud,240.42558311462403,0.3406052589416504
Cropped_Cloud,240.97451314086913,0.338855117559433
Cropped_Cloud,241.52344316711424,0.3371090888977051
Cropped_Cloud,242.0723731933594,0.3353671133518219
Cropped_Cloud,242.6213032196045,0.3336292505264282
Cropped_Cloud,243.1702332458496,0.3318955898284912
Cropped_Cloud,243.71916327209476,0.3301660716533661
Cropped_Cloud,244.26809329833986,0.32844078540802
Cropped_Cloud,244.81702332458497,0.3267197906970978
Cropped_Cloud,245.36595335083007,0.32614704966545105
Cropped_Cloud,245.91488337707517,0.32614704966545105
Cropped_Cloud,246.46381340332033,0.32614704966545105
Cropped_Cloud,247.01274342956543,0.32614704966545105
Cropped_Cloud,247.56167345581053,0.32614704966545105
Cropped_Cloud,248.11060348205564,0.32614704966545105
Cropped_Cloud,248.6595335083008,0.32614704966545105
Cropped_Cloud,249.2084635345459,0.32614704966545105
Cropped_Cloud,249.757393560791,0.32614704966545105
Cropped_Cloud,250.30632358703616,0.32614704966545105
Cropped_Cloud,250.85525361328126,0.32614704966545105
Cropped_Cloud,251.40418363952637,0.32614704966545105
Cropped_Cloud,251.95311366577147,0.32614704966545105
Cropped_Cloud,252.50204369201663,0.32614704966545105
Cropped_Cloud,253.05097371826173,0.32614704966545105
Cropped_Cloud,253.59990374450683,0.32614704966545105
Cropped_Cloud,254.148833770752,0.32614704966545105
Cropped_Cloud,254.6977637969971,0.32614704966545105
Cropped_Cloud,255.2466938232422,0.32614704966545105
Cropped_Cloud,255.7956238494873,0.32614704966545105
Cropped_Cloud,256.34455387573246,0.32614704966545105
Cropped_Cloud,256.8934839019775,0.32614704966545105
Cropped_Cloud,257.44241392822266,0.32614704966545105
Cropped_Cloud,257.99134395446777,0.32614704966545105
Cropped_Cloud,258.5402739807129,0.32614704966545105
Cropped_Cloud,259.089204006958,0.32614704966545105
Cropped_Cloud,259.63813403320313,0.32614704966545105
Cropped_Cloud,260.18706405944823,0.32614704966545105
Cropped_Cloud,260.7359940856934,0.32614704966545105
Cropped_Cloud,261.2849241119385,0.32614704966545105
Cropped_Cloud,261.83385413818365,0.32614704966545105
Cropped_Cloud,262.3827841644287,0.32614704966545105
Cropped_Cloud,262.9317141906738,0.32614704966545105
Cropped_Cloud,263.48064421691896,0.32614704966545105
Cropped_Cloud,264.02957424316406,0.32614704966545105
Cropped_Cloud,264.5785042694092,0.32614704966545105
Cropped_Cloud,265.12743429565427,0.32614704966545105
Cropped_Cloud,265.6763643218994,0.32614704966545105
Cropped_Cloud,266.22529434814453,0.32614704966545105
Cropped_Cloud,266.7742243743897,0.32614704966545105
Cropped_Cloud,267.3231544006348,0.32614704966545105
Cropped_Cloud,267.8720844268799,0.32614704966545105
