variable,x,y
Cropped_Cloud,22.500362695312525,0.8784509301185608
Cropped_Cloud,23.049292721557645,0.8785802125930786
Cropped_Cloud,23.59822274780276,0.8787040710449219
Cropped_Cloud,24.14715277404788,0.8788223266601562
Cropped_Cloud,24.696082800293,0.8789350986480713
Cropped_Cloud,25.24501282653811,0.879042387008667
Cropped_Cloud,25.793942852783232,0.8791441917419434
Cropped_Cloud,26.34287287902834,0.8792404532432556
Cropped_Cloud,26.891802905273465,0.8793312311172485
Cropped_Cloud,27.440732931518582,0.8794165849685669
Cropped_Cloud,27.9896629577637,0.8794964551925659
Cropped_Cloud,28.538592984008815,0.8795708417892456
Cropped_Cloud,29.087523010253932,0.879639744758606
Cropped_Cloud,29.63645303649905,0.8797032237052917
Cropped_Cloud,30.185383062744165,0.879761278629303
Cropped_Cloud,30.73431308898929,0.8798138499259949
Cropped_Cloud,31.2832431152344,0.8798609972000122
Cropped_Cloud,31.832173141479515,0.879902720451355
Cropped_Cloud,32.38110316772464,0.8799389600753784
Cropped_Cloud,32.93003319396975,0.8799698352813721
Cropped_Cloud,33.47896322021487,0.8799952268600464
Cropped_Cloud,34.02789324645999,0.8800151944160461
Cropped_Cloud,34.5768232727051,0.8800297379493713
Cropped_Cloud,35.12575329895022,0.8800389170646667
Cropped_Cloud,35.67468332519534,0.8800426125526428
Cropped_Cloud,36.223613351440456,0.8800408840179443
Cropped_Cloud,36.77254337768557,0.8800337314605713
Cropped_Cloud,37.32147340393069,0.8800211548805237
Cropped_Cloud,37.87040343017581,0.8800031542778015
Cropped_Cloud,38.41933345642092,0.8799797296524048
Cropped_Cloud,38.96826348266604,0.8799508213996887
Cropped_Cloud,39.51719350891116,0.8799165487289429
Cropped_Cloud,40.06612353515627,0.8798768520355225
Cropped_Cloud,40.615053561401396,0.8798316717147827
Cropped_Cloud,41.16398358764651,0.8797810673713684
Cropped_Cloud,41.71291361389162,0.8797250390052795
Cropped_Cloud,42.261843640136746,0.8796635270118713
Cropped_Cloud,42.81077366638186,0.8795965909957886
Cropped_Cloud,43.35970369262698,0.8795241713523865
Cropped_Cloud,43.908633718872096,0.8794463276863098
Cropped_Cloud,44.45756374511721,0.879362940788269
Cropped_Cloud,45.00649377136233,0.8792741298675537
Cropped_Cloud,45.555423797607446,0.8791798949241638
Cropped_Cloud,46.10435382385257,0.8790801167488098
Cropped_Cloud,46.65328385009768,0.8789747953414917
Cropped_Cloud,47.202213876342796,0.878864049911499
Cropped_Cloud,47.75114390258792,0.8787477612495422
Cropped_Cloud,48.30007392883303,0.8786259889602661
Cropped_Cloud,48.849003955078146,0.8784986734390259
Cropped_Cloud,49.39793398132327,0.8783658146858215
Cropped_Cloud,49.94686400756838,0.8782274127006531
Cropped_Cloud,50.4957940338135,0.8780834078788757
Cropped_Cloud,51.04472406005862,0.877933919429779
Cropped_Cloud,51.59365408630373,0.8777788281440735
Cropped_Cloud,52.14258411254885,0.877618134021759
Cropped_Cloud,52.69151413879397,0.8774518370628357
Cropped_Cloud,53.24044416503909,0.8772799372673035
Cropped_Cloud,53.7893741912842,0.8771024346351624
Cropped_Cloud,54.33830421752932,0.8769193291664124
Cropped_Cloud,54.88723424377444,0.8767305016517639
Cropped_Cloud,55.43616427001955,0.8765360713005066
Cropped_Cloud,55.98509429626468,0.8763359785079956
Cropped_Cloud,56.53402432250979,0.8761301636695862
Cropped_Cloud,57.0829543487549,0.8759186267852783
Cropped_Cloud,57.63188437500003,0.8757014274597168
Cropped_Cloud,58.180814401245144,0.8754784464836121
Cropped_Cloud,58.72974442749026,0.8752498030662537
Cropped_Cloud,59.27867445373536,0.8750153183937073
Cropped_Cloud,59.827604479980494,0.8747751116752625
Cropped_Cloud,60.37653450622561,0.8745290637016296
Cropped_Cloud,60.92546453247073,0.8742772340774536
Cropped_Cloud,61.474394558715844,0.8740195631980896
Cropped_Cloud,62.02332458496096,0.8737560510635376
Cropped_Cloud,62.57225461120608,0.8734866380691528
Cropped_Cloud,63.121184637451194,0.8732113838195801
Cropped_Cloud,63.67011466369631,0.8729302287101746
Cropped_Cloud,64.21904468994143,0.8726431727409363
Cropped_Cloud,64.76797471618654,0.8722422122955322
Cropped_Cloud,65.31690474243167,0.8715770244598389
Cropped_Cloud,65.86583476867678,0.8709044456481934
Cropped_Cloud,66.4147647949219,0.8702244162559509
Cropped_Cloud,66.96369482116701,0.8695369362831116
Cropped_Cloud,67.51262484741213,0.868841826915741
Cropped_Cloud,68.06155487365726,0.8681392073631287
Cropped_Cloud,68.61048489990237,0.8674290180206299
Cropped_Cloud,69.15941492614748,0.8667110800743103
Cropped_Cloud,69.7083449523926,0.8659855127334595
Cropped_Cloud,70.25727497863771,0.8652521967887878
Cropped_Cloud,70.80620500488284,0.8645110726356506
Cropped_Cloud,71.35513503112796,0.8637621402740479
Cropped_Cloud,71.90406505737307,0.8630053400993347
Cropped_Cloud,72.45299508361818,0.8622406125068665
Cropped_Cloud,73.0019251098633,0.8614679574966431
Cropped_Cloud,73.55085513610842,0.8606873154640198
Cropped_Cloud,74.09978516235354,0.8598986268043518
Cropped_Cloud,74.64871518859866,0.8591018915176392
Cropped_Cloud,75.19764521484377,0.8582970499992371
Cropped_Cloud,75.74657524108888,0.857483983039856
Cropped_Cloud,76.295505267334,0.8566627502441406
Cropped_Cloud,76.84443529357912,0.8558332920074463
Cropped_Cloud,77.39336531982424,0.8549955487251282
Cropped_Cloud,77.94229534606936,0.8541494011878967
Cropped_Cloud,78.49122537231447,0.8532949686050415
Cropped_Cloud,79.04015539855959,0.8524320721626282
Cropped_Cloud,79.58908542480471,0.8515607714653015
Cropped_Cloud,80.13801545104982,0.850680947303772
Cropped_Cloud,80.68694547729494,0.8497925400733948
Cropped_Cloud,81.23587550354006,0.8488956093788147
Cropped_Cloud,81.78480552978517,0.8479900360107422
Cropped_Cloud,82.3337355560303,0.8470758199691772
Cropped_Cloud,82.88266558227541,0.8461529016494751
Cropped_Cloud,83.43159560852052,0.845221221446991
Cropped_Cloud,83.98052563476564,0.8442807793617249
Cropped_Cloud,84.52945566101076,0.8433314561843872
Cropped_Cloud,85.07838568725589,0.8423733115196228
Cropped_Cloud,85.627315713501,0.8414062857627869
Cropped_Cloud,86.17624573974611,0.8404302597045898
Cropped_Cloud,86.72517576599122,0.8394452929496765
Cropped_Cloud,87.27410579223634,0.8384512066841125
Cropped_Cloud,87.82303581848147,0.8374481797218323
Cropped_Cloud,88.37196584472659,0.8364359736442566
Cropped_Cloud,88.9208958709717,0.8354145884513855
Cropped_Cloud,89.46982589721681,0.8343840837478638
Cropped_Cloud,90.01875592346192,0.8333443403244019
Cropped_Cloud,90.56768594970706,0.832295298576355
Cropped_Cloud,91.11661597595217,0.8312370181083679
Cropped_Cloud,91.66554600219729,0.8301693797111511
Cropped_Cloud,92.2144760284424,0.8290923833847046
Cropped_Cloud,92.76340605468751,0.8280059099197388
Cropped_Cloud,93.31233608093264,0.8269100785255432
Cropped_Cloud,93.86126610717776,0.8258047103881836
Cropped_Cloud,94.41019613342287,0.8246898651123047
Cropped_Cloud,94.95912615966799,0.8235654234886169
Cropped_Cloud,95.5080561859131,0.8224313855171204
Cropped_Cloud,96.05698621215822,0.8212877511978149
Cropped_Cloud,96.60591623840334,0.8201344609260559
Cropped_Cloud,97.15484626464846,0.8189714550971985
Cropped_Cloud,97.70377629089357,0.8177987337112427
Cropped_Cloud,98.25270631713869,0.8166162967681885
Cropped_Cloud,98.80163634338382,0.8154240250587463
Cropped_Cloud,99.35056636962892,0.8142219185829163
Cropped_Cloud,99.89949639587404,0.8130099773406982
Cropped_Cloud,100.44842642211916,0.8117882013320923
Cropped_Cloud,100.99735644836427,0.8105564713478088
Cropped_Cloud,101.54628647460939,0.8093147873878479
Cropped_Cloud,102.09521650085452,0.8080631494522095
Cropped_Cloud,102.64414652709964,0.8068014979362488
Cropped_Cloud,103.19307655334474,0.8055298328399658
Cropped_Cloud,103.74200657958986,0.8042481541633606
Cropped_Cloud,104.29093660583497,0.8029563426971436
Cropped_Cloud,104.8398666320801,0.8016543984413147
Cropped_Cloud,105.38879665832522,0.8003423810005188
Cropped_Cloud,105.93772668457034,0.7990201711654663
Cropped_Cloud,106.48665671081544,0.797687828540802
Cropped_Cloud,107.03558673706056,0.7963452339172363
Cropped_Cloud,107.58451676330569,0.7949924468994141
Cropped_Cloud,108.1334467895508,0.7936293482780457
Cropped_Cloud,108.68237681579592,0.7922560572624207
Cropped_Cloud,109.23130684204104,0.7908724546432495
Cropped_Cloud,109.78023686828614,0.7894785404205322
Cropped_Cloud,110.32916689453127,0.788074254989624
Cropped_Cloud,110.87809692077639,0.7866597175598145
Cropped_Cloud,111.4270269470215,0.7852347493171692
Cropped_Cloud,111.97595697326662,0.783799409866333
Cropped_Cloud,112.52488699951174,0.7823536992073059
Cropped_Cloud,113.07381702575685,0.7808976173400879
Cropped_Cloud,113.62274705200197,0.7794310450553894
Cropped_Cloud,114.17167707824709,0.7779540419578552
Cropped_Cloud,114.7206071044922,0.7764666676521301
Cropped_Cloud,115.26953713073732,0.7749687433242798
Cropped_Cloud,115.81846715698245,0.7734603881835938
Cropped_Cloud,116.36739718322755,0.771941602230072
Cropped_Cloud,116.91632720947267,0.770412266254425
Cropped_Cloud,117.46525723571779,0.7688724994659424
Cropped_Cloud,118.0141872619629,0.7673221826553345
Cropped_Cloud,118.56311728820803,0.7657613754272461
Cropped_Cloud,119.11204731445315,0.7641900777816772
Cropped_Cloud,119.66097734069825,0.7626082301139832
Cropped_Cloud,120.20990736694337,0.7610159516334534
Cropped_Cloud,120.75883739318849,0.7594131231307983
Cropped_Cloud,121.30776741943362,0.7577997446060181
Cropped_Cloud,121.85669744567873,0.7561758756637573
Cropped_Cloud,122.40562747192384,0.7545415163040161
Cropped_Cloud,122.95455749816897,0.7528966069221497
Cropped_Cloud,123.50348752441407,0.7512412071228027
Cropped_Cloud,124.0524175506592,0.7495753169059753
Cropped_Cloud,124.6013475769043,0.7478989362716675
Cropped_Cloud,125.1502776031494,0.7462120652198792
Cropped_Cloud,125.69920762939454,0.7445147037506104
Cropped_Cloud,126.24813765563967,0.7428069114685059
Cropped_Cloud,126.79706768188477,0.7410886287689209
Cropped_Cloud,127.3459977081299,0.7393599152565002
Cropped_Cloud,127.894927734375,0.7376207709312439
Cropped_Cloud,128.44385776062012,0.7358711957931519
Cropped_Cloud,128.99278778686528,0.7341113090515137
Cropped_Cloud,129.54171781311038,0.732340931892395
Cropped_Cloud,130.09064783935548,0.7305602431297302
Cropped_Cloud,130.6395778656006,0.7287691831588745
Cropped_Cloud,131.18850789184575,0.7269678115844727
Cropped_Cloud,131.73743791809085,0.7251561284065247
Cropped_Cloud,132.28636794433595,0.7233341932296753
Cropped_Cloud,132.83529797058105,0.7215019464492798
Cropped_Cloud,133.38422799682616,0.7196594476699829
Cropped_Cloud,133.93315802307131,0.717806875705719
Cropped_Cloud,134.48208804931642,0.7159439921379089
Cropped_Cloud,135.03101807556152,0.7140709757804871
Cropped_Cloud,135.57994810180668,0.7121879458427429
Cropped_Cloud,136.12887812805178,0.7102947235107422
Cropped_Cloud,136.67780815429688,0.7083914875984192
Cropped_Cloud,137.22673818054204,0.7064781785011292
Cropped_Cloud,137.77566820678715,0.7045549750328064
Cropped_Cloud,138.32459823303225,0.7026217579841614
Cropped_Cloud,138.87352825927735,0.7006787061691284
Cropped_Cloud,139.42245828552245,0.6987257599830627
Cropped_Cloud,139.9713883117676,0.6967629194259644
Cropped_Cloud,140.52031833801271,0.6947903633117676
Cropped_Cloud,141.06924836425782,0.6928080916404724
Cropped_Cloud,141.61817839050292,0.6908160448074341
Cropped_Cloud,142.16710841674808,0.6888144016265869
Cropped_Cloud,142.71603844299318,0.6868031620979309
Cropped_Cloud,143.26496846923828,0.6847823262214661
Cropped_Cloud,143.81389849548344,0.6827520132064819
Cropped_Cloud,144.36282852172855,0.6807122826576233
Cropped_Cloud,144.91175854797365,0.6786630749702454
Cropped_Cloud,145.46068857421875,0.6766045689582825
Cropped_Cloud,146.00961860046385,0.6745368242263794
Cropped_Cloud,146.558548626709,0.6724597215652466
Cropped_Cloud,147.10747865295411,0.6703734993934631
Cropped_Cloud,147.65640867919922,0.6682782769203186
Cropped_Cloud,148.20533870544438,0.6661738753318787
Cropped_Cloud,148.75426873168948,0.6640604734420776
Cropped_Cloud,149.30319875793458,0.6619382500648499
Cropped_Cloud,149.85212878417968,0.6598070859909058
Cropped_Cloud,150.40105881042484,0.6576671004295349
Cropped_Cloud,150.94998883666995,0.6555184721946716
Cropped_Cloud,151.49891886291505,0.6533611416816711
Cropped_Cloud,152.04784888916015,0.6511951684951782
Cropped_Cloud,152.59677891540525,0.6490207314491272
Cropped_Cloud,153.1457089416504,0.6468378901481628
Cropped_Cloud,153.69463896789551,0.6446466445922852
Cropped_Cloud,154.24356899414062,0.6424470543861389
Cropped_Cloud,154.79249902038578,0.6402393579483032
Cropped_Cloud,155.34142904663088,0.6380234360694885
Cropped_Cloud,155.89035907287598,0.6357994079589844
Cropped_Cloud,156.43928909912114,0.6335675120353699
Cropped_Cloud,156.98821912536624,0.6313276290893555
Cropped_Cloud,157.53714915161135,0.6290799975395203
Cropped_Cloud,158.08607917785645,0.6268246173858643
Cropped_Cloud,158.63500920410155,0.6245615482330322
Cropped_Cloud,159.18393923034665,0.6222909092903137
Cropped_Cloud,159.7328692565918,0.6200128793716431
Cropped_Cloud,160.28179928283691,0.6177274584770203
Cropped_Cloud,160.83072930908202,0.6154346466064453
Cropped_Cloud,161.37965933532718,0.6131347417831421
Cropped_Cloud,161.92858936157228,0.6108276844024658
Cropped_Cloud,162.47751938781738,0.608513593673706
Cropped_Cloud,163.02644941406254,0.6061926484107971
Cropped_Cloud,163.57537944030764,0.6038647890090942
Cropped_Cloud,164.12430946655275,0.6015302538871765
Cropped_Cloud,164.67323949279785,0.5991891026496887
Cropped_Cloud,165.22216951904295,0.5968413949012756
Cropped_Cloud,165.7710995452881,0.5944872498512268
Cropped_Cloud,166.3200295715332,0.5921268463134766
Cropped_Cloud,166.86895959777831,0.5897601246833801
Cropped_Cloud,167.41788962402342,0.5873873233795166
Cropped_Cloud,167.96681965026858,0.5850085616111755
Cropped_Cloud,168.51574967651368,0.5826237797737122
Cropped_Cloud,169.06467970275878,0.5802332162857056
Cropped_Cloud,169.61360972900394,0.5778369903564453
Cropped_Cloud,170.16253975524904,0.575435221195221
Cropped_Cloud,170.71146978149415,0.5730279088020325
Cropped_Cloud,171.2603998077393,0.5706151723861694
Cropped_Cloud,171.80932983398435,0.5681973099708557
Cropped_Cloud,172.3582598602295,0.5657742619514465
Cropped_Cloud,172.9071898864746,0.5633460879325867
Cropped_Cloud,173.4561199127197,0.5609131455421448
Cropped_Cloud,174.00504993896487,0.5584753155708313
Cropped_Cloud,174.55397996520998,0.5560327768325806
Cropped_Cloud,175.10290999145508,0.5535857677459717
Cropped_Cloud,175.65184001770018,0.5511341691017151
Cropped_Cloud,176.20077004394534,0.5486782789230347
Cropped_Cloud,176.74970007019044,0.5462182760238647
Cropped_Cloud,177.29863009643555,0.5437540411949158
Cropped_Cloud,177.8475601226807,0.5412858724594116
Cropped_Cloud,178.39649014892575,0.5388138890266418
Cropped_Cloud,178.9454201751709,0.5363380908966064
Cropped_Cloud,179.494350201416,0.5338587164878845
Cropped_Cloud,180.0432802276611,0.5313758850097656
Cropped_Cloud,180.59221025390627,0.5288896560668945
Cropped_Cloud,181.14114028015138,0.5264001488685608
Cropped_Cloud,181.69007030639648,0.5239076018333435
Cropped_Cloud,182.23900033264164,0.5214119553565979
Cropped_Cloud,182.78793035888674,0.5189135074615479
Cropped_Cloud,183.33686038513184,0.5164123177528381
Cropped_Cloud,183.88579041137695,0.5139085054397583
Cropped_Cloud,184.4347204376221,0.5114021301269531
Cropped_Cloud,184.9836504638672,0.5088934302330017
Cropped_Cloud,185.5325804901123,0.5063825845718384
Cropped_Cloud,186.0815105163574,0.5038695335388184
Cropped_Cloud,186.6304405426025,0.5013545155525208
Cropped_Cloud,187.17937056884767,0.4988376796245575
Cropped_Cloud,187.72830059509278,0.49631908535957336
Cropped_Cloud,188.27723062133788,0.4937988817691803
Cropped_Cloud,188.82616064758304,0.491277277469635
Cropped_Cloud,189.37509067382814,0.4887543022632599
Cropped_Cloud,189.92402070007324,0.48623010516166687
Cropped_Cloud,190.4729507263184,0.48370489478111267
Cropped_Cloud,191.0218807525635,0.4811786711215973
Cropped_Cloud,191.5708107788086,0.47865164279937744
Cropped_Cloud,192.1197408050537,0.47612398862838745
Cropped_Cloud,192.6686708312988,0.4735957384109497
Cropped_Cloud,193.21760085754397,0.47106704115867615
Cropped_Cloud,193.76653088378907,0.4685381352901459
Cropped_Cloud,194.31546091003418,0.4660089910030365
Cropped_Cloud,194.86439093627928,0.46347981691360474
Cropped_Cloud,195.41332096252444,0.4609507918357849
Cropped_Cloud,195.96225098876954,0.4584219753742218
Cropped_Cloud,196.51118101501464,0.45589348673820496
Cropped_Cloud,197.0601110412598,0.4533655643463135
Cropped_Cloud,197.6090410675049,0.4507544934749603
Cropped_Cloud,198.15797109375,0.44732773303985596
Cropped_Cloud,198.7069011199951,0.4438944160938263
Cropped_Cloud,199.2558311462402,0.4404689073562622
Cropped_Cloud,199.80476117248537,0.43705156445503235
Cropped_Cloud,200.35369119873047,0.4336426854133606
Cropped_Cloud,200.90262122497558,0.43024253845214844
Cropped_Cloud,201.45155125122074,0.42685121297836304
Cropped_Cloud,202.00048127746584,0.42346900701522827
Cropped_Cloud,202.54941130371094,0.4200962781906128
Cropped_Cloud,203.09834132995604,0.416733056306839
Cropped_Cloud,203.6472713562012,0.41337963938713074
Cropped_Cloud,204.1962013824463,0.4100363850593567
Cropped_Cloud,204.7451314086914,0.40670329332351685
Cropped_Cloud,205.2940614349365,0.40338069200515747
Cropped_Cloud,205.8429914611816,0.40006887912750244
Cropped_Cloud,206.39192148742677,0.39676788449287415
Cropped_Cloud,206.94085151367187,0.3934779763221741
Cropped_Cloud,207.48978153991698,0.3901995122432709
Cropped_Cloud,208.03871156616214,0.3869324326515198
Cropped_Cloud,208.58764159240724,0.38367709517478943
Cropped_Cloud,209.13657161865234,0.38043373823165894
Cropped_Cloud,209.68550164489744,0.3772023618221283
Cropped_Cloud,210.2344316711426,0.3739832937717438
Cropped_Cloud,210.7833616973877,0.3707767724990845
Cropped_Cloud,211.3322917236328,0.3675827980041504
Cropped_Cloud,211.88122174987797,0.364401638507843
Cropped_Cloud,212.430151776123,0.36123356223106384
Cropped_Cloud,212.97908180236817,0.35807856917381287
Cropped_Cloud,213.52801182861327,0.3549368679523468
Cropped_Cloud,214.07694185485838,0.3518087565898895
Cropped_Cloud,214.62587188110354,0.34869420528411865
Cropped_Cloud,215.17480190734864,0.3455934524536133
Cropped_Cloud,215.72373193359374,0.3425067365169525
Cropped_Cloud,216.2726619598389,0.33943402767181396
Cropped_Cloud,216.821591986084,0.33637553453445435
Cropped_Cloud,217.3705220123291,0.33333146572113037
Cropped_Cloud,217.9194520385742,0.330301970243454
Cropped_Cloud,218.46838206481937,0.32728704810142517
Cropped_Cloud,219.01731209106447,0.32428693771362305
Cropped_Cloud,219.56624211730957,0.32130178809165955
Cropped_Cloud,220.11517214355467,0.31833159923553467
Cropped_Cloud,220.66410216979978,0.31537654995918274
Cropped_Cloud,221.21303219604494,0.31243687868118286
Cropped_Cloud,221.76196222229004,0.30951249599456787
Cropped_Cloud,222.31089224853514,0.3066035807132721
Cropped_Cloud,222.8598222747803,0.30371037125587463
Cropped_Cloud,223.4087523010254,0.3008327782154083
Cropped_Cloud,223.9576823272705,0.2979709804058075
Cropped_Cloud,224.50661235351566,0.29512515664100647
Cropped_Cloud,225.05554237976077,0.2922952175140381
Cropped_Cloud,225.60447240600587,0.28948137164115906
Cropped_Cloud,226.15340243225097,0.2866837680339813
Cropped_Cloud,226.70233245849607,0.2839023470878601
Cropped_Cloud,227.25126248474123,0.28113722801208496
Cropped_Cloud,227.80019251098634,0.2783885598182678
Cropped_Cloud,228.34912253723144,0.2756563127040863
Cropped_Cloud,228.89805256347654,0.27294060587882996
Cropped_Cloud,229.4469825897217,0.27024155855178833
Cropped_Cloud,229.9959126159668,0.26755914092063904
Cropped_Cloud,230.5448426422119,0.26489341259002686
Cropped_Cloud,231.09377266845706,0.2622445523738861
Cropped_Cloud,231.64270269470217,0.25961247086524963
Cropped_Cloud,232.19163272094727,0.2569972574710846
Cropped_Cloud,232.74056274719237,0.25439900159835815
Cropped_Cloud,233.28949277343747,0.2518177628517151
Cropped_Cloud,233.83842279968263,0.24925349652767181
Cropped_Cloud,234.38735282592774,0.2467062771320343
Cropped_Cloud,234.93628285217284,0.2441762238740921
Cropped_Cloud,235.485212878418,0.24166321754455566
Cropped_Cloud,236.0341429046631,0.23916737735271454
Cropped_Cloud,236.5830729309082,0.2366887778043747
Cropped_Cloud,237.1320029571533,0.23422731459140778
Cropped_Cloud,237.68093298339846,0.23178307712078094
Cropped_Cloud,238.22986300964357,0.22935615479946136
Cropped_Cloud,238.77879303588867,0.2269464135169983
Cropped_Cloud,239.32772306213377,0.22455395758152008
Cropped_Cloud,239.87665308837887,0.22217883169651031
Cropped_Cloud,240.42558311462403,0.21982094645500183
Cropped_Cloud,240.97451314086913,0.21748033165931702
Cropped_Cloud,241.52344316711424,0.21515709161758423
Cropped_Cloud,242.0723731933594,0.21285107731819153
Cropped_Cloud,242.6213032196045,0.21056236326694489
Cropped_Cloud,243.1702332458496,0.2082909792661667
Cropped_Cloud,243.71916327209476,0.20603682100772858
Cropped_Cloud,244.26809329833986,0.20379993319511414
Cropped_Cloud,244.81702332458497,0.20158037543296814
Cropped_Cloud,245.36595335083007,0.20084430277347565
Cropped_Cloud,245.91488337707517,0.20084430277347565
Cropped_Cloud,246.46381340332033,0.20084430277347565
Cropped_Cloud,247.01274342956543,0.20084430277347565
Cropped_Cloud,247.56167345581053,0.20084430277347565
Cropped_Cloud,248.11060348205564,0.20084430277347565
Cropped_Cloud,248.6595335083008,0.20084430277347565
Cropped_Cloud,249.2084635345459,0.20084430277347565
Cropped_Cloud,249.757393560791,0.20084430277347565
Cropped_Cloud,250.30632358703616,0.20084430277347565
Cropped_Cloud,250.85525361328126,0.20084430277347565
Cropped_Cloud,251.40418363952637,0.20084430277347565
Cropped_Cloud,251.95311366577147,0.20084430277347565
Cropped_Cloud,252.50204369201663,0.20084430277347565
Cropped_Cloud,253.05097371826173,0.20084430277347565
Cropped_Cloud,253.59990374450683,0.20084430277347565
Cropped_Cloud,254.148833770752,0.20084430277347565
Cropped_Cloud,254.6977637969971,0.20084430277347565
Cropped_Cloud,255.2466938232422,0.20084430277347565
Cropped_Cloud,255.7956238494873,0.20084430277347565
Cropped_Cloud,256.34455387573246,0.20084430277347565
Cropped_Cloud,256.8934839019775,0.20084430277347565
Cropped_Cloud,257.44241392822266,0.20084430277347565
Cropped_Cloud,257.99134395446777,0.20084430277347565
Cropped_Cloud,258.5402739807129,0.20084430277347565
Cropped_Cloud,259.089204006958,0.20084430277347565
Cropped_Cloud,259.63813403320313,0.20084430277347565
Cropped_Cloud,260.18706405944823,0.20084430277347565
Cropped_Cloud,260.7359940856934,0.20084430277347565
Cropped_Cloud,261.2849241119385,0.20084430277347565
Cropped_Cloud,261.83385413818365,0.20084430277347565
Cropped_Cloud,262.3827841644287,0.20084430277347565
Cropped_Cloud,262.9317141906738,0.20084430277347565
Cropped_Cloud,263.48064421691896,0.20084430277347565
Cropped_Cloud,264.02957424316406,0.20084430277347565
Cropped_Cloud,264.5785042694092,0.20084430277347565
Cropped_Cloud,265.12743429565427,0.20084430277347565
Cropped_Cloud,265.6763643218994,0.20084430277347565
Cropped_Cloud,266.22529434814453,0.20084430277347565
Cropped_Cloud,266.7742243743897,0.20084430277347565
Cropped_Cloud,267.3231544006348,0.20084430277347565
Cropped_Cloud,267.8720844268799,0.20084430277347565
