variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.8969590067863464
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.8970979452133179
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.8972366452217102
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.8973751068115234
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.8975132703781128
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.897651195526123
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.8977888822555542
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.8979263305664062
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.8980635404586792
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.8982004523277283
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.898337185382843
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.8984736204147339
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.8986098170280457
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.8987457752227783
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.8988814353942871
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.8990169167518616
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.8991521000862122
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.8992870450019836
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.899421751499176
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.8995562195777893
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.8996904492378235
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.8998244404792786
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.8999581336975098
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.9000916481018066
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.9002248644828796
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.9003578424453735
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.9004905819892883
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.900623083114624
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.9007553458213806
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.9008873701095581
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.9010191559791565
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.9011507034301758
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.901282012462616
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.9014130234718323
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.9015438556671143
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.9016743898391724
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.9018047451972961
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.901934802532196
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.9020646810531616
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.9021942615509033
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.9023236036300659
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.9024527668952942
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.9025816321372986
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.9027102589607239
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.9028386473655701
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.9029668569564819
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.9030947685241699
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.9032224416732788
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.9033499360084534
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.903477132320404
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.9036040902137756
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.9037308692932129
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.9038573503494263
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.9039836525917053
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.9041096568107605
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.9042354822158813
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.9043610095977783
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.904486358165741
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.9046114683151245
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.9047362804412842
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.9048609137535095
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.9049853086471558
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.9051094651222229
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.9052333831787109
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.9053571224212646
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.9054805636405945
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.9056037664413452
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.9057267904281616
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.9058495759963989
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.9059720635414124
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.9060943722724915
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.9062164425849915
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.9063382744789124
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.9064599275588989
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.9065812826156616
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.90670245885849
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.9068233370780945
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.9069440364837646
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.9070644974708557
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.9071847796440125
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.9073047637939453
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.9074245691299438
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.9074644446372986
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.9074644446372986
