variable,x,y
wc2.0_bio_2.5m_16,240.33920000000003,0.7608843445777893
wc2.0_bio_2.5m_16,245.64080000000004,0.7613183259963989
wc2.0_bio_2.5m_16,250.9424,0.7617520689964294
wc2.0_bio_2.5m_16,256.244,0.7621855735778809
wc2.0_bio_2.5m_16,261.54560000000004,0.7623040080070496
wc2.0_bio_2.5m_16,266.84720000000004,0.7621892690658569
wc2.0_bio_2.5m_16,272.14880000000005,0.7620744705200195
wc2.0_bio_2.5m_16,277.45040000000006,0.7619596719741821
wc2.0_bio_2.5m_16,282.75200000000007,0.7618448138237
wc2.0_bio_2.5m_16,288.0536000000001,0.7617300152778625
wc2.0_bio_2.5m_16,293.3552000000001,0.7616151571273804
wc2.0_bio_2.5m_16,298.6568000000001,0.7615002989768982
wc2.0_bio_2.5m_16,303.9584000000001,0.7613853812217712
wc2.0_bio_2.5m_16,309.26,0.7612704634666443
wc2.0_bio_2.5m_16,314.5616000000001,0.7611555457115173
wc2.0_bio_2.5m_16,319.8632000000001,0.7610406279563904
wc2.0_bio_2.5m_16,325.1648,0.7609256505966187
wc2.0_bio_2.5m_16,330.4664,0.7608106732368469
wc2.0_bio_2.5m_16,335.76800000000003,0.7606956958770752
wc2.0_bio_2.5m_16,341.06960000000015,0.7605806589126587
wc2.0_bio_2.5m_16,346.37120000000004,0.760465681552887
wc2.0_bio_2.5m_16,351.67280000000005,0.7603505849838257
wc2.0_bio_2.5m_16,356.97440000000006,0.7602355480194092
wc2.0_bio_2.5m_16,362.27600000000007,0.7601205110549927
wc2.0_bio_2.5m_16,367.5776000000001,0.7600054144859314
wc2.0_bio_2.5m_16,372.8792000000001,0.7598902583122253
wc2.0_bio_2.5m_16,378.1808000000001,0.7597751617431641
wc2.0_bio_2.5m_16,383.4824000000001,0.759660005569458
wc2.0_bio_2.5m_16,388.784,0.759544849395752
wc2.0_bio_2.5m_16,394.0856000000001,0.7594296932220459
wc2.0_bio_2.5m_16,399.3872000000001,0.7593144774436951
wc2.0_bio_2.5m_16,404.6888,0.759199321269989
wc2.0_bio_2.5m_16,409.9904,0.7590841054916382
wc2.0_bio_2.5m_16,415.29200000000003,0.7589688301086426
wc2.0_bio_2.5m_16,420.59360000000015,0.7588536143302917
wc2.0_bio_2.5m_16,425.89520000000005,0.7587383389472961
wc2.0_bio_2.5m_16,431.19680000000005,0.7586230039596558
wc2.0_bio_2.5m_16,436.49840000000006,0.7585077285766602
wc2.0_bio_2.5m_16,441.80000000000007,0.7583923935890198
wc2.0_bio_2.5m_16,447.1016000000001,0.7582770586013794
wc2.0_bio_2.5m_16,452.4032000000001,0.758161723613739
wc2.0_bio_2.5m_16,457.7048000000001,0.7580463290214539
wc2.0_bio_2.5m_16,463.0064000000001,0.7579309344291687
wc2.0_bio_2.5m_16,468.308,0.7578155398368835
wc2.0_bio_2.5m_16,473.6096000000001,0.7577001452445984
wc2.0_bio_2.5m_16,478.9112000000001,0.7575846910476685
wc2.0_bio_2.5m_16,484.2128,0.7574692368507385
wc2.0_bio_2.5m_16,489.5144,0.7573537826538086
wc2.0_bio_2.5m_16,494.81600000000003,0.7572383284568787
wc2.0_bio_2.5m_16,500.11760000000015,0.757122814655304
wc2.0_bio_2.5m_16,505.41920000000005,0.7570073008537292
wc2.0_bio_2.5m_16,510.72080000000005,0.7568917870521545
wc2.0_bio_2.5m_16,516.0224000000001,0.7567762136459351
wc2.0_bio_2.5m_16,521.3240000000001,0.7566606402397156
wc2.0_bio_2.5m_16,526.6256000000001,0.7565450668334961
wc2.0_bio_2.5m_16,531.9272000000001,0.7564294934272766
wc2.0_bio_2.5m_16,537.2288000000001,0.7563138604164124
wc2.0_bio_2.5m_16,542.5304000000001,0.7561982274055481
wc2.0_bio_2.5m_16,547.832,0.7560825943946838
wc2.0_bio_2.5m_16,553.1336000000001,0.7559669613838196
wc2.0_bio_2.5m_16,558.4352000000001,0.7558512687683105
wc2.0_bio_2.5m_16,563.7368,0.7557355761528015
wc2.0_bio_2.5m_16,569.0384,0.7556198835372925
wc2.0_bio_2.5m_16,574.34,0.7555041313171387
wc2.0_bio_2.5m_16,579.6416000000002,0.7553884387016296
wc2.0_bio_2.5m_16,584.9432,0.7552726864814758
wc2.0_bio_2.5m_16,590.2448,0.7551568746566772
wc2.0_bio_2.5m_16,595.5464000000001,0.7550411224365234
wc2.0_bio_2.5m_16,600.8480000000001,0.7549253106117249
wc2.0_bio_2.5m_16,606.1496000000001,0.7548094987869263
wc2.0_bio_2.5m_16,611.4512000000001,0.7546936273574829
wc2.0_bio_2.5m_16,616.7528000000001,0.7545778155326843
wc2.0_bio_2.5m_16,622.0544000000001,0.754461944103241
wc2.0_bio_2.5m_16,627.356,0.7543460726737976
wc2.0_bio_2.5m_16,632.6576000000001,0.7542301416397095
wc2.0_bio_2.5m_16,637.9592000000001,0.7541142702102661
wc2.0_bio_2.5m_16,643.2608,0.753998339176178
wc2.0_bio_2.5m_16,648.5624,0.7538824081420898
wc2.0_bio_2.5m_16,653.8640000000001,0.7537664175033569
wc2.0_bio_2.5m_16,659.1656000000002,0.753650426864624
wc2.0_bio_2.5m_16,664.4672,0.7535344362258911
wc2.0_bio_2.5m_16,669.7688,0.7534184455871582
wc2.0_bio_2.5m_16,675.0704000000001,0.7533024549484253
wc2.0_bio_2.5m_16,680.3720000000002,0.7531864047050476
wc2.0_bio_2.5m_16,685.6736000000001,0.7530703544616699
wc2.0_bio_2.5m_16,690.9752000000001,0.7529542446136475
wc2.0_bio_2.5m_16,696.2768000000001,0.7528381943702698
wc2.0_bio_2.5m_16,701.5784000000001,0.7527220845222473
wc2.0_bio_2.5m_16,706.8800000000001,0.7526059746742249
wc2.0_bio_2.5m_16,712.1816000000001,0.7524898648262024
wc2.0_bio_2.5m_16,717.4832000000001,0.7523736953735352
wc2.0_bio_2.5m_16,722.7848,0.7522575259208679
wc2.0_bio_2.5m_16,728.0864,0.7521413564682007
wc2.0_bio_2.5m_16,733.3880000000001,0.7520251870155334
wc2.0_bio_2.5m_16,738.6896000000002,0.7519089579582214
wc2.0_bio_2.5m_16,743.9912,0.7517927289009094
wc2.0_bio_2.5m_16,749.2928,0.7516764998435974
wc2.0_bio_2.5m_16,754.5944000000001,0.7515602707862854
wc2.0_bio_2.5m_16,759.8960000000002,0.7514439821243286
wc2.0_bio_2.5m_16,765.1976000000001,0.7513276934623718
wc2.0_bio_2.5m_16,770.4992000000001,0.751211404800415
wc2.0_bio_2.5m_16,775.8008000000001,0.7510950565338135
wc2.0_bio_2.5m_16,781.1024000000001,0.7509787678718567
wc2.0_bio_2.5m_16,786.4040000000001,0.7508624196052551
wc2.0_bio_2.5m_16,791.7056000000001,0.7507460117340088
wc2.0_bio_2.5m_16,797.0072000000001,0.7506296634674072
wc2.0_bio_2.5m_16,802.3088,0.7505132555961609
wc2.0_bio_2.5m_16,807.6104000000001,0.7503968477249146
wc2.0_bio_2.5m_16,812.9120000000001,0.7502804398536682
wc2.0_bio_2.5m_16,818.2136000000002,0.7501640319824219
wc2.0_bio_2.5m_16,823.5152000000002,0.7500475645065308
wc2.0_bio_2.5m_16,828.8168000000002,0.7499310970306396
wc2.0_bio_2.5m_16,834.1184000000002,0.7498146295547485
wc2.0_bio_2.5m_16,839.42,0.7496981024742126
wc2.0_bio_2.5m_16,844.7216000000002,0.7495815753936768
wc2.0_bio_2.5m_16,850.0232000000002,0.7494650483131409
wc2.0_bio_2.5m_16,855.3248,0.749348521232605
wc2.0_bio_2.5m_16,860.6264000000002,0.7492319941520691
wc2.0_bio_2.5m_16,865.928,0.7491154074668884
wc2.0_bio_2.5m_16,871.2296,0.7489988207817078
wc2.0_bio_2.5m_16,876.5312000000002,0.7488822340965271
wc2.0_bio_2.5m_16,881.8328,0.7487655878067017
wc2.0_bio_2.5m_16,887.1344000000003,0.7486489415168762
wc2.0_bio_2.5m_16,892.436,0.7485322952270508
wc2.0_bio_2.5m_16,897.7376,0.7484156489372253
wc2.0_bio_2.5m_16,903.0392000000003,0.7482990026473999
wc2.0_bio_2.5m_16,908.3408000000001,0.7481822967529297
wc2.0_bio_2.5m_16,913.6424000000001,0.7480655908584595
wc2.0_bio_2.5m_16,918.9440000000001,0.7479488849639893
wc2.0_bio_2.5m_16,924.2456000000001,0.7478321194648743
wc2.0_bio_2.5m_16,929.5472000000003,0.7477153539657593
wc2.0_bio_2.5m_16,934.8488000000001,0.7475985884666443
wc2.0_bio_2.5m_16,940.1504000000001,0.7474818229675293
wc2.0_bio_2.5m_16,945.4520000000001,0.7473649978637695
wc2.0_bio_2.5m_16,950.7536000000001,0.7472482323646545
wc2.0_bio_2.5m_16,956.0552000000001,0.7471314072608948
wc2.0_bio_2.5m_16,961.3568000000001,0.747014582157135
wc2.0_bio_2.5m_16,966.6584000000001,0.7468976974487305
wc2.0_bio_2.5m_16,971.9599999999999,0.7467808127403259
wc2.0_bio_2.5m_16,977.2616000000002,0.7466639280319214
wc2.0_bio_2.5m_16,982.5632000000002,0.7465470433235168
wc2.0_bio_2.5m_16,987.8648000000002,0.7464301586151123
wc2.0_bio_2.5m_16,993.1664000000002,0.746313214302063
wc2.0_bio_2.5m_16,998.468,0.7461962699890137
wc2.0_bio_2.5m_16,1003.7696000000002,0.7460793256759644
wc2.0_bio_2.5m_16,1009.0712000000002,0.7459623217582703
wc2.0_bio_2.5m_16,1014.3728,0.745845377445221
wc2.0_bio_2.5m_16,1019.6744000000002,0.7457283735275269
wc2.0_bio_2.5m_16,1024.9759999999999,0.745611310005188
wc2.0_bio_2.5m_16,1030.2776,0.7454943060874939
wc2.0_bio_2.5m_16,1035.5792000000001,0.745377242565155
wc2.0_bio_2.5m_16,1040.8808,0.7452601790428162
wc2.0_bio_2.5m_16,1046.1824000000001,0.7451431155204773
wc2.0_bio_2.5m_16,1051.484,0.7450260519981384
wc2.0_bio_2.5m_16,1056.7856,0.7449089288711548
wc2.0_bio_2.5m_16,1062.0872000000002,0.7447918057441711
wc2.0_bio_2.5m_16,1067.3888,0.7446746826171875
wc2.0_bio_2.5m_16,1072.6904,0.7445575594902039
wc2.0_bio_2.5m_16,1077.992,0.7444403767585754
wc2.0_bio_2.5m_16,1083.2936,0.744323194026947
wc2.0_bio_2.5m_16,1088.5952000000002,0.7442060112953186
wc2.0_bio_2.5m_16,1093.8968,0.7440888285636902
wc2.0_bio_2.5m_16,1099.1984,0.743971586227417
wc2.0_bio_2.5m_16,1104.5,0.7438544034957886
wc2.0_bio_2.5m_16,1109.8016,0.7437371611595154
wc2.0_bio_2.5m_16,1115.1032,0.7436198592185974
wc2.0_bio_2.5m_16,1120.4048,0.7435026168823242
wc2.0_bio_2.5m_16,1125.7064,0.7433853149414062
wc2.0_bio_2.5m_16,1131.0079999999998,0.7432680130004883
wc2.0_bio_2.5m_16,1136.3096,0.7431507110595703
wc2.0_bio_2.5m_16,1141.6112,0.7430333495140076
wc2.0_bio_2.5m_16,1146.9128,0.7429160475730896
wc2.0_bio_2.5m_16,1152.2144,0.7427986860275269
wc2.0_bio_2.5m_16,1157.5159999999998,0.7426812648773193
wc2.0_bio_2.5m_16,1162.8176,0.7425639033317566
wc2.0_bio_2.5m_16,1168.1192,0.7424464821815491
wc2.0_bio_2.5m_16,1173.4207999999999,0.7423290610313416
wc2.0_bio_2.5m_16,1178.7224,0.742211639881134
wc2.0_bio_2.5m_16,1184.024,0.7420942187309265
wc2.0_bio_2.5m_16,1189.3256,0.7419767379760742
wc2.0_bio_2.5m_16,1194.6272000000001,0.7418592572212219
wc2.0_bio_2.5m_16,1199.9288,0.7417417764663696
wc2.0_bio_2.5m_16,1205.2304000000001,0.7416242957115173
wc2.0_bio_2.5m_16,1210.532,0.741506814956665
wc2.0_bio_2.5m_16,1215.8336,0.741389274597168
wc2.0_bio_2.5m_16,1221.1352000000002,0.7412717342376709
wc2.0_bio_2.5m_16,1226.4368,0.7411541938781738
wc2.0_bio_2.5m_16,1231.7384,0.741036593914032
wc2.0_bio_2.5m_16,1237.04,0.7409189939498901
wc2.0_bio_2.5m_16,1242.3416,0.7408013939857483
wc2.0_bio_2.5m_16,1247.6432000000002,0.7406837940216064
wc2.0_bio_2.5m_16,1252.9448,0.7405661940574646
wc2.0_bio_2.5m_16,1258.2464,0.740448534488678
wc2.0_bio_2.5m_16,1263.548,0.7403308749198914
wc2.0_bio_2.5m_16,1268.8496,0.7402132153511047
wc2.0_bio_2.5m_16,1274.1512,0.7400955557823181
wc2.0_bio_2.5m_16,1279.4528,0.7399778366088867
wc2.0_bio_2.5m_16,1284.7544,0.7398601770401001
wc2.0_bio_2.5m_16,1290.0559999999998,0.7397424578666687
wc2.0_bio_2.5m_16,1295.3576,0.7396246790885925
wc2.0_bio_2.5m_16,1300.6592,0.7395069599151611
wc2.0_bio_2.5m_16,1305.9608,0.739389181137085
wc2.0_bio_2.5m_16,1311.2624,0.7392714023590088
wc2.0_bio_2.5m_16,1316.5639999999999,0.7391536235809326
wc2.0_bio_2.5m_16,1321.8656,0.7390358448028564
wc2.0_bio_2.5m_16,1327.1672,0.7389180064201355
wc2.0_bio_2.5m_16,1332.4687999999999,0.7388001680374146
wc2.0_bio_2.5m_16,1337.7704,0.7386823296546936
wc2.0_bio_2.5m_16,1343.072,0.7385644912719727
wc2.0_bio_2.5m_16,1348.3736,0.7384465932846069
wc2.0_bio_2.5m_16,1353.6752000000001,0.7383286952972412
wc2.0_bio_2.5m_16,1358.9768,0.7382107973098755
wc2.0_bio_2.5m_16,1364.2784000000001,0.7380928993225098
wc2.0_bio_2.5m_16,1369.58,0.737975001335144
wc2.0_bio_2.5m_16,1374.8816,0.7378570437431335
wc2.0_bio_2.5m_16,1380.1832000000002,0.737739086151123
wc2.0_bio_2.5m_16,1385.4848,0.7376211285591125
wc2.0_bio_2.5m_16,1390.7864,0.737503170967102
wc2.0_bio_2.5m_16,1396.088,0.7373851537704468
wc2.0_bio_2.5m_16,1401.3896,0.7372671365737915
wc2.0_bio_2.5m_16,1406.6912000000002,0.7371491193771362
wc2.0_bio_2.5m_16,1411.9928,0.737031102180481
wc2.0_bio_2.5m_16,1417.2944,0.7369130849838257
wc2.0_bio_2.5m_16,1422.596,0.7367950081825256
wc2.0_bio_2.5m_16,1427.8976,0.7366769313812256
wc2.0_bio_2.5m_16,1433.1992,0.7365588545799255
wc2.0_bio_2.5m_16,1438.5008,0.7364407777786255
wc2.0_bio_2.5m_16,1443.8024,0.7363226413726807
wc2.0_bio_2.5m_16,1449.1039999999998,0.7362045049667358
wc2.0_bio_2.5m_16,1454.4056,0.736086368560791
wc2.0_bio_2.5m_16,1459.7072,0.7359682321548462
wc2.0_bio_2.5m_16,1465.0088,0.7358500957489014
wc2.0_bio_2.5m_16,1470.3104,0.7357318997383118
wc2.0_bio_2.5m_16,1475.6119999999999,0.7356137037277222
wc2.0_bio_2.5m_16,1480.9136,0.7354955077171326
wc2.0_bio_2.5m_16,1486.2152,0.735377311706543
wc2.0_bio_2.5m_16,1491.5167999999999,0.7352590560913086
wc2.0_bio_2.5m_16,1496.8184,0.7351408004760742
wc2.0_bio_2.5m_16,1502.1200000000001,0.7350225448608398
wc2.0_bio_2.5m_16,1507.4216,0.7349042892456055
wc2.0_bio_2.5m_16,1512.7232000000001,0.7347860336303711
wc2.0_bio_2.5m_16,1518.0248,0.7346677184104919
wc2.0_bio_2.5m_16,1523.3264000000001,0.7345494031906128
wc2.0_bio_2.5m_16,1528.6280000000002,0.7344310879707336
wc2.0_bio_2.5m_16,1533.9296,0.7343127727508545
wc2.0_bio_2.5m_16,1539.2312000000002,0.7341943979263306
wc2.0_bio_2.5m_16,1544.5328,0.7340760231018066
wc2.0_bio_2.5m_16,1549.8344,0.7339577078819275
wc2.0_bio_2.5m_16,1555.1360000000002,0.7338392734527588
wc2.0_bio_2.5m_16,1560.4376,0.7337208986282349
wc2.0_bio_2.5m_16,1565.7392,0.7336024641990662
wc2.0_bio_2.5m_16,1571.0408,0.7334840893745422
wc2.0_bio_2.5m_16,1576.3424,0.7333656549453735
wc2.0_bio_2.5m_16,1581.6440000000002,0.7332471609115601
wc2.0_bio_2.5m_16,1586.9456,0.7331287264823914
wc2.0_bio_2.5m_16,1592.2472,0.7330102324485779
wc2.0_bio_2.5m_16,1597.5488,0.7328917384147644
wc2.0_bio_2.5m_16,1602.8504,0.7327732443809509
wc2.0_bio_2.5m_16,1608.152,0.7326547503471375
wc2.0_bio_2.5m_16,1613.4536,0.7325361967086792
wc2.0_bio_2.5m_16,1618.7552,0.7324177026748657
wc2.0_bio_2.5m_16,1624.0568,0.7322991490364075
wc2.0_bio_2.5m_16,1629.3584,0.7321805357933044
wc2.0_bio_2.5m_16,1634.66,0.7320619821548462
wc2.0_bio_2.5m_16,1639.9616,0.7319433689117432
wc2.0_bio_2.5m_16,1645.2632,0.7318248152732849
wc2.0_bio_2.5m_16,1650.5647999999999,0.7317062020301819
wc2.0_bio_2.5m_16,1655.8664,0.7315875291824341
wc2.0_bio_2.5m_16,1661.1680000000001,0.731468915939331
wc2.0_bio_2.5m_16,1666.4696,0.7313502430915833
wc2.0_bio_2.5m_16,1671.7712000000001,0.7312315702438354
wc2.0_bio_2.5m_16,1677.0728,0.7311128973960876
wc2.0_bio_2.5m_16,1682.3744000000002,0.7309942245483398
wc2.0_bio_2.5m_16,1687.6760000000002,0.730875551700592
wc2.0_bio_2.5m_16,1692.9776,0.7307568192481995
wc2.0_bio_2.5m_16,1698.2792000000002,0.7306380867958069
wc2.0_bio_2.5m_16,1703.5808,0.7305193543434143
wc2.0_bio_2.5m_16,1708.8824,0.7304006218910217
wc2.0_bio_2.5m_16,1714.1840000000002,0.7302818298339844
wc2.0_bio_2.5m_16,1719.4856,0.730163037776947
wc2.0_bio_2.5m_16,1724.7872,0.7300442457199097
wc2.0_bio_2.5m_16,1730.0888,0.7299254536628723
wc2.0_bio_2.5m_16,1735.3904,0.729806661605835
wc2.0_bio_2.5m_16,1740.6920000000002,0.7296878099441528
wc2.0_bio_2.5m_16,1745.9936,0.7295689582824707
wc2.0_bio_2.5m_16,1751.2952,0.7294501662254333
wc2.0_bio_2.5m_16,1756.5968,0.7293312549591064
wc2.0_bio_2.5m_16,1761.8984,0.7292124032974243
wc2.0_bio_2.5m_16,1767.2,0.7290934920310974
wc2.0_bio_2.5m_16,1772.5016,0.7289746403694153
wc2.0_bio_2.5m_16,1777.8032,0.7288556694984436
wc2.0_bio_2.5m_16,1783.1048,0.7287367582321167
wc2.0_bio_2.5m_16,1788.4064,0.7286178469657898
wc2.0_bio_2.5m_16,1793.708,0.7284988760948181
wc2.0_bio_2.5m_16,1799.0096,0.7283799052238464
wc2.0_bio_2.5m_16,1804.3112,0.7282609343528748
wc2.0_bio_2.5m_16,1809.6127999999999,0.7281419634819031
wc2.0_bio_2.5m_16,1814.9144000000001,0.7280229926109314
wc2.0_bio_2.5m_16,1820.2160000000001,0.7279039621353149
wc2.0_bio_2.5m_16,1825.5176,0.7277849316596985
wc2.0_bio_2.5m_16,1830.8192,0.727665901184082
wc2.0_bio_2.5m_16,1836.1208000000001,0.7275468707084656
wc2.0_bio_2.5m_16,1841.4224,0.7274278402328491
wc2.0_bio_2.5m_16,1846.7240000000002,0.7273087501525879
wc2.0_bio_2.5m_16,1852.0256,0.7271896600723267
wc2.0_bio_2.5m_16,1857.3272000000002,0.7270705699920654
wc2.0_bio_2.5m_16,1862.6288,0.7269514799118042
wc2.0_bio_2.5m_16,1867.9304000000002,0.7268323302268982
wc2.0_bio_2.5m_16,1873.232,0.726713240146637
wc2.0_bio_2.5m_16,1878.5336000000002,0.726594090461731
wc2.0_bio_2.5m_16,1883.8352,0.726474940776825
wc2.0_bio_2.5m_16,1889.1368000000002,0.7263557314872742
wc2.0_bio_2.5m_16,1894.4384000000005,0.7262365818023682
wc2.0_bio_2.5m_16,1899.7399999999998,0.7261173725128174
wc2.0_bio_2.5m_16,1905.0416,0.7259982228279114
wc2.0_bio_2.5m_16,1910.3432000000003,0.7258790135383606
wc2.0_bio_2.5m_16,1915.6448,0.725759744644165
wc2.0_bio_2.5m_16,1920.9464000000003,0.7256405353546143
wc2.0_bio_2.5m_16,1926.248,0.7255212664604187
wc2.0_bio_2.5m_16,1931.5495999999998,0.7254019975662231
wc2.0_bio_2.5m_16,1936.8512,0.7252827286720276
wc2.0_bio_2.5m_16,1942.1528000000003,0.725163459777832
wc2.0_bio_2.5m_16,1947.4544,0.7250441908836365
wc2.0_bio_2.5m_16,1952.7559999999999,0.7249248623847961
wc2.0_bio_2.5m_16,1958.0576,0.7248055338859558
wc2.0_bio_2.5m_16,1963.3591999999999,0.7246862053871155
wc2.0_bio_2.5m_16,1968.6608,0.7245668768882751
wc2.0_bio_2.5m_16,1973.9624000000003,0.7244475483894348
wc2.0_bio_2.5m_16,1979.2640000000001,0.7243281602859497
wc2.0_bio_2.5m_16,1984.5656,0.7242087721824646
wc2.0_bio_2.5m_16,1989.8672000000001,0.7240893840789795
wc2.0_bio_2.5m_16,1995.1688000000004,0.7239699959754944
wc2.0_bio_2.5m_16,2000.4704000000002,0.7238506078720093
wc2.0_bio_2.5m_16,2005.772,0.7237311601638794
wc2.0_bio_2.5m_16,2011.0736000000002,0.7236117720603943
wc2.0_bio_2.5m_16,2016.3752,0.7234923243522644
wc2.0_bio_2.5m_16,2021.6768000000002,0.7233728170394897
wc2.0_bio_2.5m_16,2026.9784000000004,0.7232533693313599
wc2.0_bio_2.5m_16,2032.2799999999997,0.72313392162323
wc2.0_bio_2.5m_16,2037.5816,0.7230144143104553
wc2.0_bio_2.5m_16,2042.8832000000002,0.7228949069976807
wc2.0_bio_2.5m_16,2048.1848,0.722775399684906
wc2.0_bio_2.5m_16,2053.4864000000002,0.7226558923721313
wc2.0_bio_2.5m_16,2058.788,0.7225363254547119
wc2.0_bio_2.5m_16,2064.0896,0.7224167585372925
wc2.0_bio_2.5m_16,2069.3912,0.7222972512245178
wc2.0_bio_2.5m_16,2074.6928000000003,0.7221776843070984
wc2.0_bio_2.5m_16,2079.9944000000005,0.7220580577850342
wc2.0_bio_2.5m_16,2085.296,0.7219384908676147
wc2.0_bio_2.5m_16,2090.5976,0.7218188643455505
