variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70422792968708,0.7928447127342224
current_2.5arcmin_PETWettestQuarter,168.20433994140583,0.7928397059440613
current_2.5arcmin_PETWettestQuarter,168.7044519531246,0.7928358316421509
current_2.5arcmin_PETWettestQuarter,169.20456396484335,0.7928332686424255
current_2.5arcmin_PETWettestQuarter,169.7046759765621,0.7928318977355957
current_2.5arcmin_PETWettestQuarter,170.20478798828083,0.7928317189216614
current_2.5arcmin_PETWettestQuarter,170.7048999999996,0.7928328514099121
current_2.5arcmin_PETWettestQuarter,171.20501201171834,0.7928351759910583
current_2.5arcmin_PETWettestQuarter,171.70512402343707,0.7928387522697449
current_2.5arcmin_PETWettestQuarter,172.20523603515585,0.7928435206413269
current_2.5arcmin_PETWettestQuarter,172.70534804687458,0.7928495407104492
current_2.5arcmin_PETWettestQuarter,173.20546005859333,0.7928568124771118
current_2.5arcmin_PETWettestQuarter,173.7055720703121,0.7928653359413147
current_2.5arcmin_PETWettestQuarter,174.2056840820308,0.7928750514984131
current_2.5arcmin_PETWettestQuarter,174.7057960937496,0.792885959148407
current_2.5arcmin_PETWettestQuarter,175.20590810546832,0.7928981781005859
current_2.5arcmin_PETWettestQuarter,175.70602011718708,0.7929115891456604
current_2.5arcmin_PETWettestQuarter,176.20613212890584,0.7929262518882751
current_2.5arcmin_PETWettestQuarter,176.70624414062456,0.7929421067237854
current_2.5arcmin_PETWettestQuarter,177.20635615234332,0.7929592132568359
current_2.5arcmin_PETWettestQuarter,177.70646816406207,0.7929775714874268
current_2.5arcmin_PETWettestQuarter,178.20658017578083,0.7929971218109131
current_2.5arcmin_PETWettestQuarter,178.70669218749956,0.7930179834365845
current_2.5arcmin_PETWettestQuarter,179.2068041992183,0.7930399775505066
current_2.5arcmin_PETWettestQuarter,179.70691621093707,0.7930632829666138
current_2.5arcmin_PETWettestQuarter,180.2070282226558,0.7930877804756165
current_2.5arcmin_PETWettestQuarter,180.70714023437458,0.7931134700775146
current_2.5arcmin_PETWettestQuarter,181.2072522460933,0.7931404709815979
current_2.5arcmin_PETWettestQuarter,181.7073642578121,0.7931686043739319
current_2.5arcmin_PETWettestQuarter,182.20747626953082,0.7931980490684509
current_2.5arcmin_PETWettestQuarter,182.70758828124954,0.7932286858558655
current_2.5arcmin_PETWettestQuarter,183.20770029296833,0.7932605743408203
current_2.5arcmin_PETWettestQuarter,183.70781230468705,0.7932937145233154
current_2.5arcmin_PETWettestQuarter,184.2079243164058,0.793328046798706
current_2.5arcmin_PETWettestQuarter,184.70803632812456,0.7933635711669922
current_2.5arcmin_PETWettestQuarter,185.2081483398433,0.7934004068374634
current_2.5arcmin_PETWettestQuarter,185.70826035156205,0.7934384346008301
current_2.5arcmin_PETWettestQuarter,186.2083723632808,0.7934776544570923
current_2.5arcmin_PETWettestQuarter,186.70848437499956,0.7935181260108948
current_2.5arcmin_PETWettestQuarter,187.2085963867183,0.7935598492622375
current_2.5arcmin_PETWettestQuarter,187.70870839843704,0.7936027646064758
current_2.5arcmin_PETWettestQuarter,188.2088204101558,0.7936469316482544
current_2.5arcmin_PETWettestQuarter,188.70893242187455,0.7936923503875732
current_2.5arcmin_PETWettestQuarter,189.2090444335933,0.7937389612197876
current_2.5arcmin_PETWettestQuarter,189.70915644531203,0.7937867641448975
current_2.5arcmin_PETWettestQuarter,190.2092684570308,0.7938358783721924
current_2.5arcmin_PETWettestQuarter,190.70938046874954,0.793886125087738
current_2.5arcmin_PETWettestQuarter,191.20949248046827,0.7939376831054688
current_2.5arcmin_PETWettestQuarter,191.70960449218705,0.7939903736114502
current_2.5arcmin_PETWettestQuarter,192.20971650390578,0.7940443754196167
current_2.5arcmin_PETWettestQuarter,192.7098285156245,0.7940995693206787
current_2.5arcmin_PETWettestQuarter,193.2099405273433,0.7941559553146362
current_2.5arcmin_PETWettestQuarter,193.71005253906202,0.794213593006134
current_2.5arcmin_PETWettestQuarter,194.2101645507808,0.7942724823951721
current_2.5arcmin_PETWettestQuarter,194.71027656249953,0.7943325638771057
current_2.5arcmin_PETWettestQuarter,195.21038857421829,0.7943938374519348
current_2.5arcmin_PETWettestQuarter,195.71050058593704,0.7944563627243042
current_2.5arcmin_PETWettestQuarter,196.21061259765577,0.7945201396942139
current_2.5arcmin_PETWettestQuarter,196.71072460937452,0.794585108757019
current_2.5arcmin_PETWettestQuarter,197.21083662109328,0.7946513295173645
current_2.5arcmin_PETWettestQuarter,197.71094863281203,0.7947187423706055
current_2.5arcmin_PETWettestQuarter,198.21106064453076,0.7947873473167419
current_2.5arcmin_PETWettestQuarter,198.71117265624952,0.7948572039604187
current_2.5arcmin_PETWettestQuarter,199.21128466796827,0.794928252696991
current_2.5arcmin_PETWettestQuarter,199.711396679687,0.7950005531311035
current_2.5arcmin_PETWettestQuarter,200.21150869140578,0.7950740456581116
current_2.5arcmin_PETWettestQuarter,200.7116207031245,0.7951487898826599
current_2.5arcmin_PETWettestQuarter,201.21173271484327,0.7952247262001038
current_2.5arcmin_PETWettestQuarter,201.71184472656202,0.7953018546104431
current_2.5arcmin_PETWettestQuarter,202.21195673828075,0.7953802347183228
current_2.5arcmin_PETWettestQuarter,202.71206874999953,0.7954598069190979
current_2.5arcmin_PETWettestQuarter,203.21218076171826,0.7955406308174133
current_2.5arcmin_PETWettestQuarter,203.71229277343699,0.7956226468086243
current_2.5arcmin_PETWettestQuarter,204.21240478515577,0.7957058548927307
current_2.5arcmin_PETWettestQuarter,204.7125167968745,0.7957903146743774
current_2.5arcmin_PETWettestQuarter,205.21262880859325,0.7958759665489197
current_2.5arcmin_PETWettestQuarter,205.712740820312,0.7959628701210022
current_2.5arcmin_PETWettestQuarter,206.21285283203076,0.7960509061813354
current_2.5arcmin_PETWettestQuarter,206.71296484374952,0.796140193939209
current_2.5arcmin_PETWettestQuarter,207.21307685546824,0.7962307333946228
current_2.5arcmin_PETWettestQuarter,207.713188867187,0.7963224053382874
current_2.5arcmin_PETWettestQuarter,208.21330087890576,0.7964153289794922
current_2.5arcmin_PETWettestQuarter,208.7134128906245,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,209.21352490234324,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,209.713636914062,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,210.21374892578075,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,210.71386093749948,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,211.21397294921826,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,211.714084960937,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,212.2141969726557,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,212.7143089843745,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,213.21442099609322,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,213.714533007812,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,214.21464501953074,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,214.71475703124946,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,215.21486904296825,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,215.71498105468697,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,216.21509306640573,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,216.71520507812448,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,217.21531708984324,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,217.71542910156197,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,218.21554111328072,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,218.71565312499948,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,219.2157651367182,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,219.715877148437,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,220.21598916015571,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,220.71610117187447,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,221.21621318359323,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,221.71632519531195,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,222.21643720703074,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,222.71654921874946,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,223.2166612304682,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,223.71677324218697,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,224.2168852539057,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,224.71699726562446,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,225.2171092773432,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,225.71722128906194,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,226.21733330078072,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,226.71744531249945,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,227.2175573242182,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,227.71766933593696,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,228.2177813476557,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,228.71789335937444,0.7964465618133545
current_2.5arcmin_PETWettestQuarter,229.2180053710932,0.7964465618133545
