variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.9116324782371521
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.9120009541511536
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.9123684763908386
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.9127351641654968
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.9131008982658386
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.9134657382965088
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.9138296246528625
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.9141926765441895
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.9145547747612
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.914915919303894
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.9152762293815613
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.9156355857849121
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.9159941077232361
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.9163516163825989
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.9167082905769348
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.9170640110969543
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.9174188375473022
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.9177727699279785
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.9181257486343384
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.9184778928756714
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.918829083442688
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.9191793203353882
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.9195286631584167
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.9198771119117737
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.920224666595459
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.9205712676048279
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.9209169745445251
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.9212617874145508
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.92160564661026
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.9219486117362976
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.9222906827926636
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.9226318597793579
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.9229720830917358
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.9233113527297974
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.923649787902832
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.9239872694015503
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.9243238568305969
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.9246594905853271
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.9249942302703857
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.9253280162811279
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.9256609678268433
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.9259929656982422
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.9263240098953247
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.9266542196273804
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.9269834756851196
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.9273117780685425
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.9276391863822937
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.9279657006263733
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.9282913208007812
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.9286159873008728
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.9289397597312927
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.9292625784873962
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.9295845627784729
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.9299055337905884
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.930225670337677
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.9305448532104492
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.9308631420135498
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.931180477142334
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.9314969182014465
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.9318124651908875
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.932127058506012
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.9324408173561096
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.9327535629272461
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.9330654740333557
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.9333764314651489
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.9336864948272705
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.9339956045150757
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.934303879737854
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.9346112012863159
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.9349175691604614
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.9352230429649353
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.9355276823043823
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.9358313083648682
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.9361340999603271
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.9364359378814697
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.9367368817329407
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.9370368719100952
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.9373360276222229
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.9376342296600342
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.9379315376281738
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.9382278919219971
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.9385234117507935
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.9386216998100281
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.9386216998100281
