variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.5933861136436462
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.591087818145752
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.5887650847434998
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.5864180326461792
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.5840469002723694
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.5816517472267151
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.5792327523231506
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.5767900943756104
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.5743238925933838
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.5718343257904053
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.5693216323852539
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.5667859315872192
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.5642274618148804
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.5616463422775269
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.5590428113937378
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.5564171075820923
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.5537693500518799
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.5510998964309692
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.5484088659286499
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.545696496963501
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.5429630875587463
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.5402088165283203
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.537433922290802
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.5346387028694153
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.5318233966827393
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.5289883613586426
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.5261337161064148
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.5232597589492798
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.520366907119751
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.5174553990364075
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.5145254731178284
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.5115774869918823
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.5086117386817932
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.5056285262107849
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.5026281476020813
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.4996110200881958
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.4965773820877075
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.4935276508331299
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.49046212434768677
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.4873811602592468
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.4842851161956787
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.4811743199825287
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.47804921865463257
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.47491011023521423
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.4717574119567871
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.46859148144721985
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.4654127061367035
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.46222150325775146
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.4590182602405548
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.45580336451530457
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.4525772035121918
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.44934022426605225
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.4460928440093994
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.4428354501724243
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.4395684599876404
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.4362923204898834
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.43300744891166687
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.42971429228782654
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.42641329765319824
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.423104852437973
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.4197894334793091
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.41646748781204224
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.4131394326686859
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.4098057746887207
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.40646690130233765
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.40312328934669495
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.3997754156589508
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.39642369747161865
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.3930686414241791
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.3897106647491455
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.38635021448135376
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.3829877972602844
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.3796238899230957
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.376258909702301
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.372893363237381
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.369527667760849
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.3661623001098633
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.36279773712158203
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.35943442583084106
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.3560728430747986
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.3527134358882904
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.34935668110847473
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.3460030257701874
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.34265291690826416
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.3393068313598633
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.33596521615982056
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.3326285481452942
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.3292972147464752
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.32597169280052185
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.3226524591445923
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.31933990120887756
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.3160344958305359
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.3127366602420807
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.3094468414783478
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.3061654269695282
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.30289292335510254
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.29962965846061707
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.29637610912323
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.2931326627731323
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.2898997366428375
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.286677747964859
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.28346705436706543
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.2802680730819702
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.2770811915397644
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.27390679717063904
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.27074527740478516
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.26969435811042786
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.26969435811042786
