variable,x,y
wc2.0_bio_2.5m_17,271.8688000000001,0.8010187149047852
wc2.0_bio_2.5m_17,275.43039999999996,0.802386462688446
wc2.0_bio_2.5m_17,278.9920000000001,0.8037505745887756
wc2.0_bio_2.5m_17,282.5536000000001,0.8051110506057739
wc2.0_bio_2.5m_17,286.1152000000001,0.8064678311347961
wc2.0_bio_2.5m_17,289.67680000000007,0.8078208565711975
wc2.0_bio_2.5m_17,293.23840000000007,0.8091702461242676
wc2.0_bio_2.5m_17,296.80000000000007,0.8105157613754272
wc2.0_bio_2.5m_17,300.36160000000007,0.8118575215339661
wc2.0_bio_2.5m_17,303.92320000000007,0.8131954669952393
wc2.0_bio_2.5m_17,307.48480000000006,0.814529538154602
wc2.0_bio_2.5m_17,311.04640000000006,0.8158597350120544
wc2.0_bio_2.5m_17,314.60800000000006,0.8171859979629517
wc2.0_bio_2.5m_17,318.16960000000006,0.8185083270072937
wc2.0_bio_2.5m_17,321.73120000000006,0.8198266625404358
wc2.0_bio_2.5m_17,325.29280000000006,0.8211410045623779
wc2.0_bio_2.5m_17,328.85440000000006,0.8224512934684753
wc2.0_bio_2.5m_17,332.41600000000005,0.823757529258728
wc2.0_bio_2.5m_17,335.97760000000005,0.8250596523284912
wc2.0_bio_2.5m_17,339.53920000000005,0.8263577222824097
wc2.0_bio_2.5m_17,343.10080000000005,0.8276515603065491
wc2.0_bio_2.5m_17,346.66240000000005,0.828941285610199
wc2.0_bio_2.5m_17,350.22400000000005,0.8302267789840698
wc2.0_bio_2.5m_17,353.78560000000004,0.8315080404281616
wc2.0_bio_2.5m_17,357.34720000000004,0.8327850699424744
wc2.0_bio_2.5m_17,360.90880000000004,0.8340578079223633
wc2.0_bio_2.5m_17,364.47040000000004,0.8353261947631836
wc2.0_bio_2.5m_17,368.03200000000004,0.8365902900695801
wc2.0_bio_2.5m_17,371.59360000000004,0.8378499746322632
wc2.0_bio_2.5m_17,375.15520000000004,0.8391053080558777
wc2.0_bio_2.5m_17,378.71680000000003,0.840356171131134
wc2.0_bio_2.5m_17,382.27840000000003,0.8416026830673218
wc2.0_bio_2.5m_17,385.84000000000003,0.8428446650505066
wc2.0_bio_2.5m_17,389.40160000000014,0.8440821170806885
wc2.0_bio_2.5m_17,392.96320000000014,0.8453150987625122
wc2.0_bio_2.5m_17,396.5248,0.846543550491333
wc2.0_bio_2.5m_17,400.0864,0.8477674126625061
wc2.0_bio_2.5m_17,403.648,0.8489866852760315
wc2.0_bio_2.5m_17,407.20960000000014,0.8502013087272644
wc2.0_bio_2.5m_17,410.77120000000014,0.8514112830162048
wc2.0_bio_2.5m_17,414.3328,0.8526166081428528
wc2.0_bio_2.5m_17,417.8944,0.8538172841072083
wc2.0_bio_2.5m_17,421.456,0.8550131916999817
wc2.0_bio_2.5m_17,425.01760000000013,0.8562043905258179
wc2.0_bio_2.5m_17,428.5792000000001,0.857390820980072
wc2.0_bio_2.5m_17,432.1408,0.8585724830627441
wc2.0_bio_2.5m_17,435.7024,0.8597493171691895
wc2.0_bio_2.5m_17,439.2640000000001,0.860921323299408
wc2.0_bio_2.5m_17,442.8256000000001,0.8620884418487549
wc2.0_bio_2.5m_17,446.3872000000001,0.8632507920265198
wc2.0_bio_2.5m_17,449.9488000000001,0.8644081354141235
wc2.0_bio_2.5m_17,453.5104,0.8655606508255005
wc2.0_bio_2.5m_17,457.0720000000001,0.8667082190513611
wc2.0_bio_2.5m_17,460.6336000000001,0.8678507804870605
wc2.0_bio_2.5m_17,464.1952000000001,0.8689883947372437
wc2.0_bio_2.5m_17,467.7568000000001,0.8701210021972656
wc2.0_bio_2.5m_17,471.3184,0.8712486028671265
wc2.0_bio_2.5m_17,474.8800000000001,0.8723711967468262
wc2.0_bio_2.5m_17,478.4416000000001,0.87348872423172
wc2.0_bio_2.5m_17,482.0032000000001,0.8746011853218079
wc2.0_bio_2.5m_17,485.5648000000001,0.8757085204124451
wc2.0_bio_2.5m_17,489.1264,0.8768107295036316
wc2.0_bio_2.5m_17,492.6880000000001,0.8779078722000122
wc2.0_bio_2.5m_17,496.2496000000001,0.8789998292922974
wc2.0_bio_2.5m_17,499.8112000000001,0.8800866007804871
wc2.0_bio_2.5m_17,503.3728000000001,0.8811682462692261
wc2.0_bio_2.5m_17,506.9344000000001,0.8822446465492249
wc2.0_bio_2.5m_17,510.4960000000001,0.8833158612251282
wc2.0_bio_2.5m_17,514.0576000000001,0.8843818306922913
wc2.0_bio_2.5m_17,517.6192000000001,0.8854425549507141
wc2.0_bio_2.5m_17,521.1808000000001,0.8864980340003967
wc2.0_bio_2.5m_17,524.7424000000001,0.8875482082366943
wc2.0_bio_2.5m_17,528.3040000000001,0.8885931372642517
wc2.0_bio_2.5m_17,531.8656000000001,0.8896327018737793
wc2.0_bio_2.5m_17,535.4272000000001,0.8906669616699219
wc2.0_bio_2.5m_17,538.9888000000001,0.8916959166526794
wc2.0_bio_2.5m_17,542.5504000000001,0.8927195072174072
wc2.0_bio_2.5m_17,546.1120000000002,0.8937377333641052
wc2.0_bio_2.5m_17,549.6736000000001,0.8947505354881287
wc2.0_bio_2.5m_17,553.2352000000001,0.8957580327987671
wc2.0_bio_2.5m_17,556.7968000000001,0.8967600464820862
wc2.0_bio_2.5m_17,560.3584000000001,0.8977566957473755
wc2.0_bio_2.5m_17,563.9200000000002,0.8987479209899902
wc2.0_bio_2.5m_17,567.4816000000001,0.8997336626052856
wc2.0_bio_2.5m_17,571.0432000000001,0.9007140398025513
wc2.0_bio_2.5m_17,574.6048000000001,0.9016888737678528
wc2.0_bio_2.5m_17,578.1664000000001,0.9026582837104797
wc2.0_bio_2.5m_17,581.7280000000002,0.9036222100257874
wc2.0_bio_2.5m_17,585.2896000000001,0.9045806527137756
wc2.0_bio_2.5m_17,588.8512000000001,0.9055335521697998
wc2.0_bio_2.5m_17,592.4128000000001,0.9064810276031494
wc2.0_bio_2.5m_17,595.9744000000001,0.9074229598045349
wc2.0_bio_2.5m_17,599.5360000000002,0.9083592891693115
wc2.0_bio_2.5m_17,603.0976000000002,0.9092901945114136
wc2.0_bio_2.5m_17,606.6592,0.9102154970169067
wc2.0_bio_2.5m_17,610.2208,0.9111352562904358
wc2.0_bio_2.5m_17,613.7824,0.9120494723320007
wc2.0_bio_2.5m_17,617.3440000000002,0.9129581451416016
wc2.0_bio_2.5m_17,620.9056000000002,0.9138612151145935
wc2.0_bio_2.5m_17,624.4672,0.9147588014602661
wc2.0_bio_2.5m_17,628.0288,0.9156507253646851
wc2.0_bio_2.5m_17,631.5904,0.9165370464324951
wc2.0_bio_2.5m_17,635.1520000000002,0.9174178242683411
wc2.0_bio_2.5m_17,638.7136000000002,0.9182930588722229
wc2.0_bio_2.5m_17,642.2752,0.9191626310348511
wc2.0_bio_2.5m_17,645.8368,0.9200266003608704
wc2.0_bio_2.5m_17,649.3984000000002,0.9208849668502808
wc2.0_bio_2.5m_17,652.9600000000002,0.921737790107727
wc2.0_bio_2.5m_17,656.5216000000001,0.9225849509239197
wc2.0_bio_2.5m_17,660.0832000000001,0.9234265089035034
wc2.0_bio_2.5m_17,663.6448,0.9242624640464783
wc2.0_bio_2.5m_17,667.2064000000001,0.9250928163528442
wc2.0_bio_2.5m_17,670.7680000000001,0.9259175062179565
wc2.0_bio_2.5m_17,674.3296000000001,0.9267366528511047
wc2.0_bio_2.5m_17,677.8912000000001,0.9275501370429993
wc2.0_bio_2.5m_17,681.4528,0.9283580183982849
wc2.0_bio_2.5m_17,685.0144000000001,0.9291602969169617
wc2.0_bio_2.5m_17,688.5760000000001,0.9299569129943848
wc2.0_bio_2.5m_17,692.1376000000001,0.9307479858398438
wc2.0_bio_2.5m_17,695.6992000000001,0.9315333962440491
wc2.0_bio_2.5m_17,699.2608,0.9323132038116455
wc2.0_bio_2.5m_17,702.8224000000001,0.9330874085426331
wc2.0_bio_2.5m_17,706.3840000000001,0.9338560104370117
wc2.0_bio_2.5m_17,709.9456000000001,0.9346190094947815
wc2.0_bio_2.5m_17,713.5072000000001,0.9353764057159424
wc2.0_bio_2.5m_17,717.0688000000001,0.9361281991004944
wc2.0_bio_2.5m_17,720.6304000000001,0.9368744492530823
wc2.0_bio_2.5m_17,724.1920000000001,0.9376150965690613
wc2.0_bio_2.5m_17,727.7536000000001,0.9383501410484314
wc2.0_bio_2.5m_17,731.3152000000001,0.9390795826911926
wc2.0_bio_2.5m_17,734.8768000000001,0.9398034811019897
wc2.0_bio_2.5m_17,738.4384000000001,0.9405218362808228
wc2.0_bio_2.5m_17,742.0000000000001,0.9412346482276917
wc2.0_bio_2.5m_17,745.5616000000001,0.9419418573379517
wc2.0_bio_2.5m_17,749.1232000000001,0.9426435828208923
wc2.0_bio_2.5m_17,752.6848000000001,0.9433397054672241
wc2.0_bio_2.5m_17,756.2464000000001,0.9440302848815918
wc2.0_bio_2.5m_17,759.8080000000001,0.9447153806686401
wc2.0_bio_2.5m_17,763.3696000000001,0.9453949928283691
wc2.0_bio_2.5m_17,766.9312000000001,0.946069061756134
wc2.0_bio_2.5m_17,770.4928000000001,0.9467376470565796
wc2.0_bio_2.5m_17,774.0544000000002,0.9474007487297058
wc2.0_bio_2.5m_17,777.6160000000001,0.9480583667755127
wc2.0_bio_2.5m_17,781.1776000000001,0.948710560798645
wc2.0_bio_2.5m_17,784.7392000000001,0.949357271194458
wc2.0_bio_2.5m_17,788.3008000000001,0.9499984979629517
wc2.0_bio_2.5m_17,791.8624000000002,0.9506343603134155
wc2.0_bio_2.5m_17,795.4240000000001,0.9512647390365601
wc2.0_bio_2.5m_17,798.9856000000001,0.9518897533416748
wc2.0_bio_2.5m_17,802.5472000000001,0.952509343624115
wc2.0_bio_2.5m_17,806.1088000000001,0.9531235694885254
wc2.0_bio_2.5m_17,809.6704000000002,0.953732430934906
wc2.0_bio_2.5m_17,813.2320000000001,0.9543359279632568
wc2.0_bio_2.5m_17,816.7936000000001,0.9549340605735779
wc2.0_bio_2.5m_17,820.3552000000001,0.9555268883705139
wc2.0_bio_2.5m_17,823.9168000000001,0.9561144113540649
wc2.0_bio_2.5m_17,827.4784000000002,0.9566965699195862
wc2.0_bio_2.5m_17,831.0400000000002,0.9572734832763672
wc2.0_bio_2.5m_17,834.6016000000001,0.957845151424408
wc2.0_bio_2.5m_17,838.1632000000001,0.9584115147590637
wc2.0_bio_2.5m_17,841.7248000000001,0.958972692489624
wc2.0_bio_2.5m_17,845.2864000000002,0.9595286250114441
wc2.0_bio_2.5m_17,848.8480000000002,0.9600793123245239
wc2.0_bio_2.5m_17,852.4096000000001,0.9606248736381531
wc2.0_bio_2.5m_17,855.9712000000001,0.9611652493476868
wc2.0_bio_2.5m_17,859.5328000000001,0.961700439453125
wc2.0_bio_2.5m_17,863.0944000000002,0.9622305035591125
wc2.0_bio_2.5m_17,866.6560000000002,0.9627554416656494
wc2.0_bio_2.5m_17,870.2176000000001,0.9632753133773804
wc2.0_bio_2.5m_17,873.7792000000001,0.9637900590896606
wc2.0_bio_2.5m_17,877.3408000000001,0.9642997980117798
wc2.0_bio_2.5m_17,880.9024000000001,0.9648044109344482
wc2.0_bio_2.5m_17,884.464,0.9653040766716003
wc2.0_bio_2.5m_17,888.0256,0.9657986760139465
wc2.0_bio_2.5m_17,891.5872,0.9662883877754211
wc2.0_bio_2.5m_17,895.1488000000003,0.9667730331420898
wc2.0_bio_2.5m_17,898.7104,0.967252790927887
wc2.0_bio_2.5m_17,902.272,0.9677276015281677
wc2.0_bio_2.5m_17,905.8336,0.9681975245475769
wc2.0_bio_2.5m_17,909.3952000000003,0.9686625599861145
wc2.0_bio_2.5m_17,912.9568,0.9691227674484253
wc2.0_bio_2.5m_17,916.5184000000003,0.9695781469345093
wc2.0_bio_2.5m_17,920.08,0.9700286388397217
wc2.0_bio_2.5m_17,923.6416,0.9704744219779968
wc2.0_bio_2.5m_17,927.2032000000003,0.9709153771400452
wc2.0_bio_2.5m_17,930.7648,0.9713516235351562
wc2.0_bio_2.5m_17,934.3264000000003,0.9717831611633301
wc2.0_bio_2.5m_17,937.888,0.9722099900245667
wc2.0_bio_2.5m_17,941.4496,0.972632110118866
wc2.0_bio_2.5m_17,945.0112000000003,0.9730495810508728
wc2.0_bio_2.5m_17,948.5728,0.9734624624252319
wc2.0_bio_2.5m_17,952.1344000000003,0.9738707542419434
wc2.0_bio_2.5m_17,955.696,0.9742743968963623
wc2.0_bio_2.5m_17,959.2576,0.9746735692024231
wc2.0_bio_2.5m_17,962.8192000000003,0.9750681519508362
wc2.0_bio_2.5m_17,966.3808,0.9754582643508911
wc2.0_bio_2.5m_17,969.9424000000002,0.9758439064025879
wc2.0_bio_2.5m_17,973.504,0.9762250781059265
wc2.0_bio_2.5m_17,977.0656,0.9766018390655518
wc2.0_bio_2.5m_17,980.6272000000002,0.9769741892814636
wc2.0_bio_2.5m_17,984.1888,0.9773421883583069
wc2.0_bio_2.5m_17,987.7504000000002,0.9777058362960815
wc2.0_bio_2.5m_17,991.312,0.9780651330947876
wc2.0_bio_2.5m_17,994.8736,0.9784201383590698
wc2.0_bio_2.5m_17,998.4352000000002,0.978770911693573
wc2.0_bio_2.5m_17,1001.9968,0.9791174530982971
wc2.0_bio_2.5m_17,1005.5584000000002,0.9794597625732422
wc2.0_bio_2.5m_17,1009.1200000000002,0.979797899723053
wc2.0_bio_2.5m_17,1012.6816,0.9801318645477295
wc2.0_bio_2.5m_17,1016.2432000000002,0.9804616570472717
wc2.0_bio_2.5m_17,1019.8048,0.9807873964309692
wc2.0_bio_2.5m_17,1023.3664000000002,0.981109082698822
wc2.0_bio_2.5m_17,1026.928,0.9814266562461853
wc2.0_bio_2.5m_17,1030.4896,0.9817402958869934
wc2.0_bio_2.5m_17,1034.0512,0.9820498824119568
wc2.0_bio_2.5m_17,1037.6127999999999,0.982355535030365
wc2.0_bio_2.5m_17,1041.1744,0.982657253742218
wc2.0_bio_2.5m_17,1044.736,0.9829550385475159
wc2.0_bio_2.5m_17,1048.2976,0.9832490086555481
wc2.0_bio_2.5m_17,1051.8592,0.9835391044616699
wc2.0_bio_2.5m_17,1055.4207999999999,0.9838253855705261
wc2.0_bio_2.5m_17,1058.9824,0.9841078519821167
wc2.0_bio_2.5m_17,1062.544,0.9843865633010864
wc2.0_bio_2.5m_17,1066.1056,0.9846615791320801
wc2.0_bio_2.5m_17,1069.6672,0.9849328994750977
wc2.0_bio_2.5m_17,1073.2287999999999,0.9852005243301392
wc2.0_bio_2.5m_17,1076.7904,0.9854645133018494
wc2.0_bio_2.5m_17,1080.352,0.9857248663902283
wc2.0_bio_2.5m_17,1083.9136,0.9859817028045654
wc2.0_bio_2.5m_17,1087.4752,0.9862349629402161
wc2.0_bio_2.5m_17,1091.0367999999999,0.9864846467971802
wc2.0_bio_2.5m_17,1094.5984,0.9867308735847473
wc2.0_bio_2.5m_17,1098.16,0.9869736433029175
wc2.0_bio_2.5m_17,1101.7216,0.9872129559516907
wc2.0_bio_2.5m_17,1105.2832,0.9874489307403564
wc2.0_bio_2.5m_17,1108.8447999999999,0.98768150806427
wc2.0_bio_2.5m_17,1112.4064,0.9879106879234314
wc2.0_bio_2.5m_17,1115.968,0.9881365895271301
wc2.0_bio_2.5m_17,1119.5296,0.9883592128753662
wc2.0_bio_2.5m_17,1123.0912,0.9885785579681396
wc2.0_bio_2.5m_17,1126.6527999999998,0.98879474401474
wc2.0_bio_2.5m_17,1130.2144,0.9890076518058777
wc2.0_bio_2.5m_17,1133.776,0.9892174601554871
wc2.0_bio_2.5m_17,1137.3376,0.9894241094589233
wc2.0_bio_2.5m_17,1140.8992,0.9896276593208313
wc2.0_bio_2.5m_17,1144.4608,0.9898281097412109
wc2.0_bio_2.5m_17,1148.0224,0.9900255799293518
wc2.0_bio_2.5m_17,1151.584,0.9902200102806091
wc2.0_bio_2.5m_17,1155.1456,0.9904114007949829
wc2.0_bio_2.5m_17,1158.7072,0.9905999302864075
wc2.0_bio_2.5m_17,1162.2688,0.9907854795455933
wc2.0_bio_2.5m_17,1165.8304,0.9909681677818298
wc2.0_bio_2.5m_17,1169.392,0.9911479353904724
wc2.0_bio_2.5m_17,1172.9536,0.9913249015808105
wc2.0_bio_2.5m_17,1176.5152,0.9914990663528442
wc2.0_bio_2.5m_17,1180.0768,0.9916704893112183
wc2.0_bio_2.5m_17,1183.6384,0.9918391108512878
wc2.0_bio_2.5m_17,1187.2,0.9920050501823425
wc2.0_bio_2.5m_17,1190.7616,0.9921683073043823
wc2.0_bio_2.5m_17,1194.3232,0.9923288822174072
wc2.0_bio_2.5m_17,1197.8848,0.992486834526062
wc2.0_bio_2.5m_17,1201.4464,0.9926421642303467
wc2.0_bio_2.5m_17,1205.008,0.9927949905395508
wc2.0_bio_2.5m_17,1208.5696,0.9929451942443848
wc2.0_bio_2.5m_17,1212.1312,0.993092954158783
wc2.0_bio_2.5m_17,1215.6928,0.9932382106781006
wc2.0_bio_2.5m_17,1219.2544,0.9933810234069824
wc2.0_bio_2.5m_17,1222.816,0.9935213923454285
wc2.0_bio_2.5m_17,1226.3776,0.9936593770980835
wc2.0_bio_2.5m_17,1229.9392,0.9937949776649475
wc2.0_bio_2.5m_17,1233.5008,0.9939282536506653
wc2.0_bio_2.5m_17,1237.0624,0.9940592050552368
wc2.0_bio_2.5m_17,1240.6240000000003,0.9941878914833069
wc2.0_bio_2.5m_17,1244.1856,0.9943143129348755
wc2.0_bio_2.5m_17,1247.7472,0.9944385290145874
wc2.0_bio_2.5m_17,1251.3088,0.9945604801177979
wc2.0_bio_2.5m_17,1254.8704,0.9946803450584412
wc2.0_bio_2.5m_17,1258.4320000000002,0.9947980046272278
wc2.0_bio_2.5m_17,1261.9936,0.9949135780334473
wc2.0_bio_2.5m_17,1265.5552,0.9950270652770996
wc2.0_bio_2.5m_17,1269.1168,0.9951384663581848
wc2.0_bio_2.5m_17,1272.6784,0.9952478408813477
wc2.0_bio_2.5m_17,1276.2400000000002,0.9953551888465881
wc2.0_bio_2.5m_17,1279.8016,0.995460569858551
wc2.0_bio_2.5m_17,1283.3632,0.9955639839172363
wc2.0_bio_2.5m_17,1286.9248,0.9956654906272888
wc2.0_bio_2.5m_17,1290.4864,0.9957650899887085
wc2.0_bio_2.5m_17,1294.0480000000002,0.9958627820014954
wc2.0_bio_2.5m_17,1297.6096,0.995958685874939
wc2.0_bio_2.5m_17,1301.1712,0.9960526823997498
wc2.0_bio_2.5m_17,1304.7328,0.9961449503898621
wc2.0_bio_2.5m_17,1308.2944,0.9962354302406311
wc2.0_bio_2.5m_17,1311.8560000000002,0.9963241219520569
wc2.0_bio_2.5m_17,1315.4176,0.9964110851287842
wc2.0_bio_2.5m_17,1318.9792,0.9964963793754578
wc2.0_bio_2.5m_17,1322.5408,0.9965800046920776
wc2.0_bio_2.5m_17,1326.1024,0.9966619610786438
wc2.0_bio_2.5m_17,1329.6640000000002,0.996742308139801
wc2.0_bio_2.5m_17,1333.2256,0.9968210458755493
wc2.0_bio_2.5m_17,1336.7872,0.9968981742858887
wc2.0_bio_2.5m_17,1340.3488,0.9969737529754639
wc2.0_bio_2.5m_17,1343.9104,0.9970478415489197
wc2.0_bio_2.5m_17,1347.4720000000002,0.9971203804016113
wc2.0_bio_2.5m_17,1351.0336,0.9971914887428284
wc2.0_bio_2.5m_17,1354.5952000000002,0.997261106967926
wc2.0_bio_2.5m_17,1358.1568,0.9973292946815491
wc2.0_bio_2.5m_17,1361.7184,0.9973960518836975
wc2.0_bio_2.5m_17,1365.2800000000002,0.9974613785743713
wc2.0_bio_2.5m_17,1368.8416,0.9975253939628601
wc2.0_bio_2.5m_17,1372.4032000000002,0.997588038444519
wc2.0_bio_2.5m_17,1375.9648,0.9976493120193481
wc2.0_bio_2.5m_17,1379.5264,0.997709333896637
wc2.0_bio_2.5m_17,1383.0880000000002,0.9977680444717407
wc2.0_bio_2.5m_17,1386.6496,0.9978255033493042
wc2.0_bio_2.5m_17,1390.2112000000002,0.9978817105293274
wc2.0_bio_2.5m_17,1393.7728,0.9979367256164551
wc2.0_bio_2.5m_17,1397.3344,0.9979904890060425
wc2.0_bio_2.5m_17,1400.8960000000002,0.9980431199073792
wc2.0_bio_2.5m_17,1404.4576,0.9980945587158203
