variable,x,y
current_2.5arcmin_PETDriestQuarter,44.0380004882812,0.7797439098358154
current_2.5arcmin_PETDriestQuarter,44.56645649414057,0.7805204391479492
current_2.5arcmin_PETDriestQuarter,45.09491249999995,0.7812750935554504
current_2.5arcmin_PETDriestQuarter,45.62336850585932,0.7820078730583191
current_2.5arcmin_PETDriestQuarter,46.1518245117187,0.7827188968658447
current_2.5arcmin_PETDriestQuarter,46.68028051757808,0.7834082245826721
current_2.5arcmin_PETDriestQuarter,47.20873652343744,0.784075915813446
current_2.5arcmin_PETDriestQuarter,47.73719252929682,0.7847220301628113
current_2.5arcmin_PETDriestQuarter,48.2656485351562,0.7853466868400574
current_2.5arcmin_PETDriestQuarter,48.79410454101557,0.7859498858451843
current_2.5arcmin_PETDriestQuarter,49.32256054687494,0.7865316271781921
current_2.5arcmin_PETDriestQuarter,49.85101655273432,0.7870921492576599
current_2.5arcmin_PETDriestQuarter,50.37947255859369,0.7876313328742981
current_2.5arcmin_PETDriestQuarter,50.90792856445307,0.7881492972373962
current_2.5arcmin_PETDriestQuarter,51.43638457031244,0.7886461615562439
current_2.5arcmin_PETDriestQuarter,51.96484057617181,0.7891218662261963
current_2.5arcmin_PETDriestQuarter,52.49329658203119,0.7895764708518982
current_2.5arcmin_PETDriestQuarter,53.021752587890575,0.7900100946426392
current_2.5arcmin_PETDriestQuarter,53.55020859374993,0.7904227375984192
current_2.5arcmin_PETDriestQuarter,54.07866459960931,0.7908144593238831
current_2.5arcmin_PETDriestQuarter,54.607120605468694,0.7911852598190308
current_2.5arcmin_PETDriestQuarter,55.13557661132806,0.7915352582931519
current_2.5arcmin_PETDriestQuarter,55.66403261718743,0.7918643951416016
current_2.5arcmin_PETDriestQuarter,56.19248862304681,0.7921727895736694
current_2.5arcmin_PETDriestQuarter,56.72094462890618,0.7924604415893555
current_2.5arcmin_PETDriestQuarter,57.249400634765564,0.7927273511886597
current_2.5arcmin_PETDriestQuarter,57.77785664062493,0.7929735779762268
current_2.5arcmin_PETDriestQuarter,58.3063126464843,0.7931991815567017
current_2.5arcmin_PETDriestQuarter,58.83476865234368,0.7934041023254395
current_2.5arcmin_PETDriestQuarter,59.363224658203066,0.7935884594917297
current_2.5arcmin_PETDriestQuarter,59.89168066406242,0.7937521934509277
current_2.5arcmin_PETDriestQuarter,60.4201366699218,0.7938953638076782
current_2.5arcmin_PETDriestQuarter,60.948592675781185,0.7940179705619812
current_2.5arcmin_PETDriestQuarter,61.477048681640554,0.7941200137138367
current_2.5arcmin_PETDriestQuarter,62.00550468749992,0.7942014932632446
current_2.5arcmin_PETDriestQuarter,62.533960693359305,0.7942625284194946
current_2.5arcmin_PETDriestQuarter,63.06241669921867,0.7943029999732971
current_2.5arcmin_PETDriestQuarter,63.590872705078056,0.7943229675292969
current_2.5arcmin_PETDriestQuarter,64.11932871093744,0.7943223714828491
current_2.5arcmin_PETDriestQuarter,64.64778471679679,0.7943013310432434
current_2.5arcmin_PETDriestQuarter,65.17624072265617,0.7942597270011902
current_2.5arcmin_PETDriestQuarter,65.70469672851556,0.794197678565979
current_2.5arcmin_PETDriestQuarter,66.23315273437493,0.7941150069236755
current_2.5arcmin_PETDriestQuarter,66.7616087402343,0.7940118908882141
current_2.5arcmin_PETDriestQuarter,67.29006474609368,0.7938881516456604
current_2.5arcmin_PETDriestQuarter,67.81852075195305,0.793743908405304
current_2.5arcmin_PETDriestQuarter,68.34697675781243,0.7935790419578552
current_2.5arcmin_PETDriestQuarter,68.8754327636718,0.793393611907959
current_2.5arcmin_PETDriestQuarter,69.40388876953116,0.7931875586509705
current_2.5arcmin_PETDriestQuarter,69.93234477539055,0.7929608821868896
current_2.5arcmin_PETDriestQuarter,70.46080078124993,0.7927135229110718
current_2.5arcmin_PETDriestQuarter,70.98925678710928,0.7924454808235168
current_2.5arcmin_PETDriestQuarter,71.51771279296867,0.7921567559242249
current_2.5arcmin_PETDriestQuarter,72.04616879882805,0.7918472290039062
current_2.5arcmin_PETDriestQuarter,72.57462480468742,0.7915169596672058
current_2.5arcmin_PETDriestQuarter,73.10308081054679,0.7911658883094788
current_2.5arcmin_PETDriestQuarter,73.63153681640617,0.7907939553260803
current_2.5arcmin_PETDriestQuarter,74.15999282226554,0.7904011011123657
current_2.5arcmin_PETDriestQuarter,74.68844882812492,0.789987325668335
current_2.5arcmin_PETDriestQuarter,75.21690483398429,0.7895525693893433
current_2.5arcmin_PETDriestQuarter,75.74536083984366,0.7890967726707458
current_2.5arcmin_PETDriestQuarter,76.27381684570304,0.7886199355125427
current_2.5arcmin_PETDriestQuarter,76.80227285156242,0.7881219983100891
current_2.5arcmin_PETDriestQuarter,77.33072885742178,0.7876029014587402
current_2.5arcmin_PETDriestQuarter,77.85918486328116,0.7870625257492065
current_2.5arcmin_PETDriestQuarter,78.38764086914054,0.7865009307861328
current_2.5arcmin_PETDriestQuarter,78.91609687499991,0.7859179973602295
current_2.5arcmin_PETDriestQuarter,79.44455288085929,0.7853136658668518
current_2.5arcmin_PETDriestQuarter,79.97300888671866,0.784687876701355
current_2.5arcmin_PETDriestQuarter,80.50146489257803,0.7840405702590942
current_2.5arcmin_PETDriestQuarter,81.02992089843741,0.7833716869354248
current_2.5arcmin_PETDriestQuarter,81.5583769042968,0.7826812267303467
current_2.5arcmin_PETDriestQuarter,82.08683291015615,0.7819690108299255
current_2.5arcmin_PETDriestQuarter,82.61528891601553,0.7812350392341614
current_2.5arcmin_PETDriestQuarter,83.14374492187491,0.7804792523384094
current_2.5arcmin_PETDriestQuarter,83.67220092773428,0.7797015309333801
current_2.5arcmin_PETDriestQuarter,84.20065693359365,0.7789018750190735
current_2.5arcmin_PETDriestQuarter,84.72911293945303,0.7780801653862
current_2.5arcmin_PETDriestQuarter,85.2575689453124,0.7772363424301147
current_2.5arcmin_PETDriestQuarter,85.78602495117178,0.7763703465461731
current_2.5arcmin_PETDriestQuarter,86.31448095703115,0.7754820585250854
current_2.5arcmin_PETDriestQuarter,86.84293696289052,0.774571418762207
current_2.5arcmin_PETDriestQuarter,87.3713929687499,0.7736383676528931
current_2.5arcmin_PETDriestQuarter,87.89984897460928,0.772682785987854
current_2.5arcmin_PETDriestQuarter,88.42830498046864,0.7717046737670898
current_2.5arcmin_PETDriestQuarter,88.95676098632802,0.770703911781311
current_2.5arcmin_PETDriestQuarter,89.4852169921874,0.7696804404258728
current_2.5arcmin_PETDriestQuarter,90.01367299804677,0.7686341404914856
current_2.5arcmin_PETDriestQuarter,90.54212900390614,0.7675649523735046
current_2.5arcmin_PETDriestQuarter,91.07058500976552,0.7664727568626404
current_2.5arcmin_PETDriestQuarter,91.59904101562489,0.7653575539588928
current_2.5arcmin_PETDriestQuarter,92.12749702148427,0.7642192244529724
current_2.5arcmin_PETDriestQuarter,92.65595302734364,0.7630576491355896
current_2.5arcmin_PETDriestQuarter,93.18440903320301,0.7618728280067444
current_2.5arcmin_PETDriestQuarter,93.7128650390624,0.7606645822525024
current_2.5arcmin_PETDriestQuarter,94.24132104492178,0.7594329714775085
current_2.5arcmin_PETDriestQuarter,94.76977705078113,0.7581777572631836
current_2.5arcmin_PETDriestQuarter,95.29823305664051,0.7568989396095276
current_2.5arcmin_PETDriestQuarter,95.8266890624999,0.7555964589118958
current_2.5arcmin_PETDriestQuarter,96.35514506835926,0.7542701959609985
current_2.5arcmin_PETDriestQuarter,96.88360107421865,0.7529200911521912
current_2.5arcmin_PETDriestQuarter,97.41205708007801,0.7515460848808289
current_2.5arcmin_PETDriestQuarter,97.94051308593738,0.7501480579376221
current_2.5arcmin_PETDriestQuarter,98.46896909179677,0.748725950717926
current_2.5arcmin_PETDriestQuarter,98.99742509765615,0.747279703617096
current_2.5arcmin_PETDriestQuarter,99.5258811035155,0.7458092570304871
current_2.5arcmin_PETDriestQuarter,100.05433710937488,0.7443144917488098
current_2.5arcmin_PETDriestQuarter,100.58279311523427,0.7427954077720642
current_2.5arcmin_PETDriestQuarter,101.11124912109364,0.7412518858909607
current_2.5arcmin_PETDriestQuarter,101.639705126953,0.7396838665008545
current_2.5arcmin_PETDriestQuarter,102.16816113281239,0.738091230392456
current_2.5arcmin_PETDriestQuarter,102.69661713867175,0.7364740371704102
current_2.5arcmin_PETDriestQuarter,103.22507314453114,0.7348321676254272
current_2.5arcmin_PETDriestQuarter,103.7535291503905,0.7331655025482178
current_2.5arcmin_PETDriestQuarter,104.28198515624987,0.7314741015434265
current_2.5arcmin_PETDriestQuarter,104.81044116210926,0.7297577857971191
current_2.5arcmin_PETDriestQuarter,105.33889716796864,0.7280166149139404
current_2.5arcmin_PETDriestQuarter,105.867353173828,0.7262504696846008
current_2.5arcmin_PETDriestQuarter,106.39580917968736,0.7244592905044556
current_2.5arcmin_PETDriestQuarter,106.92426518554676,0.7226431369781494
current_2.5arcmin_PETDriestQuarter,107.45272119140613,0.720801830291748
current_2.5arcmin_PETDriestQuarter,107.9811771972655,0.7189354300498962
current_2.5arcmin_PETDriestQuarter,108.50963320312486,0.7170438766479492
current_2.5arcmin_PETDriestQuarter,109.03808920898426,0.715127170085907
current_2.5arcmin_PETDriestQuarter,109.5665452148436,0.71318519115448
current_2.5arcmin_PETDriestQuarter,110.095001220703,0.7112179398536682
current_2.5arcmin_PETDriestQuarter,110.62345722656237,0.7092254757881165
current_2.5arcmin_PETDriestQuarter,111.15191323242173,0.7072076797485352
current_2.5arcmin_PETDriestQuarter,111.68036923828113,0.7051646709442139
current_2.5arcmin_PETDriestQuarter,112.2088252441405,0.7030962705612183
current_2.5arcmin_PETDriestQuarter,112.73728124999987,0.7010025978088379
current_2.5arcmin_PETDriestQuarter,113.26573725585924,0.698883593082428
current_2.5arcmin_PETDriestQuarter,113.7941932617186,0.6967393755912781
current_2.5arcmin_PETDriestQuarter,114.322649267578,0.6945697665214539
current_2.5arcmin_PETDriestQuarter,114.85110527343737,0.6923748254776001
current_2.5arcmin_PETDriestQuarter,115.37956127929677,0.6901546716690063
current_2.5arcmin_PETDriestQuarter,115.9080172851561,0.6879092454910278
current_2.5arcmin_PETDriestQuarter,116.43647329101547,0.6856386661529541
current_2.5arcmin_PETDriestQuarter,116.96492929687487,0.6833428144454956
current_2.5arcmin_PETDriestQuarter,117.49338530273424,0.6810218095779419
current_2.5arcmin_PETDriestQuarter,118.02184130859361,0.6786757111549377
current_2.5arcmin_PETDriestQuarter,118.550297314453,0.6763045191764832
current_2.5arcmin_PETDriestQuarter,119.07875332031234,0.6739083528518677
current_2.5arcmin_PETDriestQuarter,119.60720932617174,0.6714872121810913
current_2.5arcmin_PETDriestQuarter,120.13566533203111,0.6690411567687988
current_2.5arcmin_PETDriestQuarter,120.66412133789048,0.6665703058242798
current_2.5arcmin_PETDriestQuarter,121.19257734374987,0.664074718952179
current_2.5arcmin_PETDriestQuarter,121.72103334960924,0.6615544557571411
current_2.5arcmin_PETDriestQuarter,122.24948935546858,0.659009575843811
current_2.5arcmin_PETDriestQuarter,122.77794536132798,0.6564401984214783
current_2.5arcmin_PETDriestQuarter,123.30640136718735,0.6538465023040771
current_2.5arcmin_PETDriestQuarter,123.83485737304675,0.6512284874916077
current_2.5arcmin_PETDriestQuarter,124.36331337890611,0.6485862731933594
current_2.5arcmin_PETDriestQuarter,124.89176938476548,0.6459200382232666
current_2.5arcmin_PETDriestQuarter,125.42022539062485,0.6432298421859741
current_2.5arcmin_PETDriestQuarter,125.94868139648422,0.6405158638954163
current_2.5arcmin_PETDriestQuarter,126.47713740234359,0.6377782821655273
current_2.5arcmin_PETDriestQuarter,127.00559340820298,0.6350171566009521
current_2.5arcmin_PETDriestQuarter,127.53404941406235,0.6322326064109802
current_2.5arcmin_PETDriestQuarter,128.06250541992176,0.6294249296188354
current_2.5arcmin_PETDriestQuarter,128.59096142578107,0.6265941858291626
current_2.5arcmin_PETDriestQuarter,129.11941743164044,0.623740553855896
current_2.5arcmin_PETDriestQuarter,129.64787343749987,0.62086421251297
current_2.5arcmin_PETDriestQuarter,130.17632944335924,0.6179654002189636
current_2.5arcmin_PETDriestQuarter,130.7047854492186,0.6150442957878113
current_2.5arcmin_PETDriestQuarter,131.23324145507797,0.6121010184288025
current_2.5arcmin_PETDriestQuarter,131.76169746093734,0.6091358661651611
current_2.5arcmin_PETDriestQuarter,132.2901534667967,0.6061491370201111
current_2.5arcmin_PETDriestQuarter,132.81860947265608,0.6031407713890076
current_2.5arcmin_PETDriestQuarter,133.34706547851545,0.6001112461090088
current_2.5arcmin_PETDriestQuarter,133.87552148437487,0.5970606803894043
current_2.5arcmin_PETDriestQuarter,134.40397749023424,0.5939893126487732
current_2.5arcmin_PETDriestQuarter,134.9324334960936,0.5908974409103394
current_2.5arcmin_PETDriestQuarter,135.46088950195298,0.5877853035926819
current_2.5arcmin_PETDriestQuarter,135.98934550781235,0.5846531987190247
current_2.5arcmin_PETDriestQuarter,136.5178015136717,0.5815013647079468
current_2.5arcmin_PETDriestQuarter,137.04625751953108,0.5783300399780273
current_2.5arcmin_PETDriestQuarter,137.57471352539045,0.5751396417617798
current_2.5arcmin_PETDriestQuarter,138.10316953124982,0.5719302892684937
current_2.5arcmin_PETDriestQuarter,138.6316255371092,0.5687023997306824
current_2.5arcmin_PETDriestQuarter,139.1600815429686,0.5654561519622803
current_2.5arcmin_PETDriestQuarter,139.68853754882798,0.5621919631958008
current_2.5arcmin_PETDriestQuarter,140.21699355468735,0.5589101314544678
current_2.5arcmin_PETDriestQuarter,140.74544956054672,0.5556110143661499
current_2.5arcmin_PETDriestQuarter,141.27390556640609,0.5522948503494263
current_2.5arcmin_PETDriestQuarter,141.80236157226545,0.5489620566368103
current_2.5arcmin_PETDriestQuarter,142.33081757812482,0.5456130504608154
current_2.5arcmin_PETDriestQuarter,142.8592735839842,0.5422479510307312
current_2.5arcmin_PETDriestQuarter,143.38772958984362,0.5388672947883606
current_2.5arcmin_PETDriestQuarter,143.91618559570298,0.5354713201522827
current_2.5arcmin_PETDriestQuarter,144.4446416015623,0.5320605635643005
current_2.5arcmin_PETDriestQuarter,144.97309760742172,0.5286352634429932
current_2.5arcmin_PETDriestQuarter,145.5015536132811,0.525195837020874
current_2.5arcmin_PETDriestQuarter,146.03000961914046,0.5217427015304565
current_2.5arcmin_PETDriestQuarter,146.55846562499983,0.5182762145996094
current_2.5arcmin_PETDriestQuarter,147.0869216308592,0.5147968530654907
current_2.5arcmin_PETDriestQuarter,147.61537763671856,0.5113048553466797
current_2.5arcmin_PETDriestQuarter,148.14383364257793,0.5078007578849792
current_2.5arcmin_PETDriestQuarter,148.6722896484373,0.5042849183082581
current_2.5arcmin_PETDriestQuarter,149.20074565429672,0.5007578134536743
current_2.5arcmin_PETDriestQuarter,149.7292016601561,0.4972197711467743
current_2.5arcmin_PETDriestQuarter,150.25765766601546,0.4936712682247162
current_2.5arcmin_PETDriestQuarter,150.78611367187483,0.4901127815246582
current_2.5arcmin_PETDriestQuarter,151.3145696777342,0.4865446984767914
current_2.5arcmin_PETDriestQuarter,151.84302568359357,0.48296743631362915
current_2.5arcmin_PETDriestQuarter,152.37148168945293,0.47938159108161926
current_2.5arcmin_PETDriestQuarter,152.8999376953123,0.4757874011993408
current_2.5arcmin_PETDriestQuarter,153.42839370117173,0.4721853733062744
current_2.5arcmin_PETDriestQuarter,153.95684970703104,0.46857601404190063
current_2.5arcmin_PETDriestQuarter,154.48530571289047,0.4649597406387329
current_2.5arcmin_PETDriestQuarter,155.01376171874983,0.46146389842033386
current_2.5arcmin_PETDriestQuarter,155.5422177246092,0.46224701404571533
current_2.5arcmin_PETDriestQuarter,156.07067373046857,0.463199645280838
current_2.5arcmin_PETDriestQuarter,156.59912973632794,0.4651394486427307
current_2.5arcmin_PETDriestQuarter,157.1275857421873,0.4670622646808624
current_2.5arcmin_PETDriestQuarter,157.65604174804668,0.4689680337905884
current_2.5arcmin_PETDriestQuarter,158.18449775390604,0.47085651755332947
current_2.5arcmin_PETDriestQuarter,158.71295375976547,0.47272759675979614
current_2.5arcmin_PETDriestQuarter,159.24140976562484,0.4745810925960541
current_2.5arcmin_PETDriestQuarter,159.7698657714842,0.47641685605049133
current_2.5arcmin_PETDriestQuarter,160.29832177734357,0.4782347083091736
current_2.5arcmin_PETDriestQuarter,160.82677778320294,0.48003455996513367
current_2.5arcmin_PETDriestQuarter,161.3552337890623,0.48181620240211487
current_2.5arcmin_PETDriestQuarter,161.88368979492168,0.48357948660850525
current_2.5arcmin_PETDriestQuarter,162.41214580078105,0.48532435297966003
current_2.5arcmin_PETDriestQuarter,162.94060180664047,0.4870506227016449
current_2.5arcmin_PETDriestQuarter,163.46905781249978,0.4887581467628479
current_2.5arcmin_PETDriestQuarter,163.99751381835915,0.4904468059539795
current_2.5arcmin_PETDriestQuarter,164.52596982421858,0.4921164810657501
current_2.5arcmin_PETDriestQuarter,165.05442583007795,0.49376705288887024
current_2.5arcmin_PETDriestQuarter,165.58288183593731,0.4953983724117279
current_2.5arcmin_PETDriestQuarter,166.11133784179668,0.49701035022735596
current_2.5arcmin_PETDriestQuarter,166.63979384765605,0.49860283732414246
current_2.5arcmin_PETDriestQuarter,167.16824985351542,0.5001757144927979
current_2.5arcmin_PETDriestQuarter,167.6967058593748,0.501728892326355
current_2.5arcmin_PETDriestQuarter,168.22516186523416,0.5032622814178467
current_2.5arcmin_PETDriestQuarter,168.75361787109358,0.5047758221626282
current_2.5arcmin_PETDriestQuarter,169.28207387695295,0.5062692761421204
current_2.5arcmin_PETDriestQuarter,169.81052988281232,0.5077426433563232
current_2.5arcmin_PETDriestQuarter,170.3389858886717,0.5091957449913025
current_2.5arcmin_PETDriestQuarter,170.86744189453105,0.5106285810470581
current_2.5arcmin_PETDriestQuarter,171.39589790039042,0.5120410323143005
current_2.5arcmin_PETDriestQuarter,171.9243539062498,0.5134329199790955
current_2.5arcmin_PETDriestQuarter,172.45280991210916,0.5148043036460876
current_2.5arcmin_PETDriestQuarter,172.98126591796853,0.516154944896698
current_2.5arcmin_PETDriestQuarter,173.5097219238279,0.5174849033355713
current_2.5arcmin_PETDriestQuarter,174.03817792968732,0.5187940001487732
current_2.5arcmin_PETDriestQuarter,174.5666339355467,0.5200822353363037
current_2.5arcmin_PETDriestQuarter,175.09508994140606,0.5213494300842285
current_2.5arcmin_PETDriestQuarter,175.62354594726543,0.5225955843925476
current_2.5arcmin_PETDriestQuarter,176.1520019531248,0.5238205790519714
current_2.5arcmin_PETDriestQuarter,176.68045795898416,0.5250243544578552
