variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.9742257595062256
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.9735764265060425
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.9729152917861938
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.9722422957420349
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.9715573787689209
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.9708603024482727
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.9701511263847351
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.9694296717643738
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.968695878982544
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.967949628829956
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.9671908020973206
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.9664193987846375
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.9656352996826172
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.9648383855819702
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.9640285968780518
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.963205873966217
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.9623701572418213
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.9615212678909302
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.9606592655181885
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.9597839713096619
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9588953256607056
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.9579933285713196
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9570778608322144
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9561489224433899
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9552063345909119
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.954250156879425
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.9532802104949951
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.9522965550422668
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.951193630695343
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.949768602848053
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.948154628276825
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.9454367160797119
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9426268935203552
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9397247433662415
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.9367296099662781
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.9336413145065308
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9304594993591309
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.927183985710144
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.9238147735595703
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9203519225120544
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9167954921722412
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9131458401679993
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.9094032645225525
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.9055682420730591
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.901641309261322
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.8976230621337891
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.8935143351554871
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.8893159627914429
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.8850287795066833
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.8806539177894592
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.8761924505233765
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.8716455101966858
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.867014467716217
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.8623005747795105
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.8575053215026855
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.8526302576065063
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.8476768732070923
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.8426467776298523
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.8375418186187744
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.8323636054992676
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.8271140456199646
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.8217949867248535
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.8164083361625671
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.8109561204910278
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.8054403066635132
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.7998629808425903
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.7942261695861816
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.788532018661499
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.7827827334403992
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.776980459690094
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.7711272835731506
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.7652255892753601
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.7592775821685791
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.7532854676246643
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.7472515106201172
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.7411779165267944
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.7350670695304871
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.7289211750030518
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.7227425575256348
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.716533362865448
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.7102959156036377
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.7040324807167053
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.6977453231811523
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.6914365291595459
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.6851084232330322
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.6787631511688232
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.6724028587341309
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.666029691696167
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.6596457958221436
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.6532532572746277
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.6468541622161865
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.6404504179954529
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.6340441703796387
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.6276373267173767
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.6212318539619446
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.6148295998573303
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.6084324717521667
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.6020422577857971
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.5956608653068542
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.5892899036407471
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.5829311609268188
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.5765862464904785
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.5702568888664246
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.5639446377754211
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.5576511025428772
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.5513776540756226
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.5492912530899048
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.5492912530899048
