variable,x,y
current_2.5arcmin_PETDriestQuarter,182.5139093872069,0.7177162766456604
current_2.5arcmin_PETDriestQuarter,183.05981340332016,0.7192890644073486
current_2.5arcmin_PETDriestQuarter,183.60571741943346,0.720859944820404
current_2.5arcmin_PETDriestQuarter,184.15162143554676,0.7224290370941162
current_2.5arcmin_PETDriestQuarter,184.69752545166,0.723996102809906
current_2.5arcmin_PETDriestQuarter,185.2434294677733,0.7255611419677734
current_2.5arcmin_PETDriestQuarter,185.78933348388657,0.7271242737770081
current_2.5arcmin_PETDriestQuarter,186.33523749999986,0.7286852598190308
current_2.5arcmin_PETDriestQuarter,186.88114151611316,0.7302441596984863
current_2.5arcmin_PETDriestQuarter,187.4270455322264,0.7318009734153748
current_2.5arcmin_PETDriestQuarter,187.9729495483397,0.7333555817604065
current_2.5arcmin_PETDriestQuarter,188.518853564453,0.7349080443382263
current_2.5arcmin_PETDriestQuarter,189.06475758056627,0.7364581823348999
current_2.5arcmin_PETDriestQuarter,189.61066159667953,0.738006055355072
current_2.5arcmin_PETDriestQuarter,190.1565656127928,0.7395516633987427
current_2.5arcmin_PETDriestQuarter,190.7024696289061,0.7410948872566223
current_2.5arcmin_PETDriestQuarter,191.2483736450194,0.7426357269287109
current_2.5arcmin_PETDriestQuarter,191.79427766113267,0.7441741824150085
current_2.5arcmin_PETDriestQuarter,192.34018167724594,0.7457101345062256
current_2.5arcmin_PETDriestQuarter,192.88608569335923,0.7472436428070068
current_2.5arcmin_PETDriestQuarter,193.4319897094725,0.748774528503418
current_2.5arcmin_PETDriestQuarter,193.9778937255858,0.7503029108047485
current_2.5arcmin_PETDriestQuarter,194.52379774169904,0.751828670501709
current_2.5arcmin_PETDriestQuarter,195.06970175781234,0.7533517479896545
current_2.5arcmin_PETDriestQuarter,195.61560577392564,0.75487220287323
current_2.5arcmin_PETDriestQuarter,196.1615097900389,0.7563899159431458
current_2.5arcmin_PETDriestQuarter,196.7074138061522,0.7579048275947571
current_2.5arcmin_PETDriestQuarter,197.25331782226547,0.7594169974327087
current_2.5arcmin_PETDriestQuarter,197.79922183837874,0.760926365852356
current_2.5arcmin_PETDriestQuarter,198.34512585449204,0.7624328136444092
current_2.5arcmin_PETDriestQuarter,198.89102987060534,0.7639364004135132
current_2.5arcmin_PETDriestQuarter,199.4369338867186,0.7654370069503784
current_2.5arcmin_PETDriestQuarter,199.98283790283187,0.7669346332550049
current_2.5arcmin_PETDriestQuarter,200.52874191894514,0.7684293389320374
current_2.5arcmin_PETDriestQuarter,201.07464593505844,0.7699208855628967
current_2.5arcmin_PETDriestQuarter,201.62054995117174,0.7714093923568726
current_2.5arcmin_PETDriestQuarter,202.16645396728498,0.7728948593139648
current_2.5arcmin_PETDriestQuarter,202.71235798339828,0.7743770480155945
current_2.5arcmin_PETDriestQuarter,203.25826199951157,0.775856077671051
current_2.5arcmin_PETDriestQuarter,203.80416601562484,0.7773319482803345
current_2.5arcmin_PETDriestQuarter,204.35007003173814,0.7788044810295105
current_2.5arcmin_PETDriestQuarter,204.89597404785138,0.7802737951278687
current_2.5arcmin_PETDriestQuarter,205.44187806396468,0.7817397117614746
current_2.5arcmin_PETDriestQuarter,205.98778208007798,0.7832022905349731
current_2.5arcmin_PETDriestQuarter,206.53368609619125,0.7846614718437195
current_2.5arcmin_PETDriestQuarter,207.07959011230454,0.7861171364784241
current_2.5arcmin_PETDriestQuarter,207.6254941284178,0.7875694036483765
current_2.5arcmin_PETDriestQuarter,208.17139814453108,0.7890181541442871
current_2.5arcmin_PETDriestQuarter,208.71730216064438,0.7904633283615112
current_2.5arcmin_PETDriestQuarter,209.26320617675765,0.791904866695404
current_2.5arcmin_PETDriestQuarter,209.80911019287092,0.7933428883552551
current_2.5arcmin_PETDriestQuarter,210.35501420898422,0.7947772145271301
current_2.5arcmin_PETDriestQuarter,210.90091822509748,0.7962079048156738
current_2.5arcmin_PETDriestQuarter,211.44682224121078,0.7976348400115967
current_2.5arcmin_PETDriestQuarter,211.99272625732408,0.7990580201148987
current_2.5arcmin_PETDriestQuarter,212.53863027343732,0.8004773855209351
current_2.5arcmin_PETDriestQuarter,213.08453428955062,0.8018929958343506
current_2.5arcmin_PETDriestQuarter,213.6304383056639,0.8033046722412109
current_2.5arcmin_PETDriestQuarter,214.17634232177718,0.8047125339508057
current_2.5arcmin_PETDriestQuarter,214.72224633789048,0.8061164021492004
current_2.5arcmin_PETDriestQuarter,215.26815035400372,0.80751633644104
current_2.5arcmin_PETDriestQuarter,215.81405437011702,0.8089122772216797
current_2.5arcmin_PETDriestQuarter,216.35995838623032,0.8103042244911194
current_2.5arcmin_PETDriestQuarter,216.9058624023436,0.8116921186447144
current_2.5arcmin_PETDriestQuarter,217.45176641845686,0.813075840473175
current_2.5arcmin_PETDriestQuarter,217.99767043457013,0.814455509185791
current_2.5arcmin_PETDriestQuarter,218.54357445068342,0.8158310055732727
current_2.5arcmin_PETDriestQuarter,219.08947846679672,0.8172023296356201
current_2.5arcmin_PETDriestQuarter,219.63538248291,0.8185693621635437
current_2.5arcmin_PETDriestQuarter,220.18128649902326,0.819932222366333
current_2.5arcmin_PETDriestQuarter,220.72719051513656,0.8212907910346985
current_2.5arcmin_PETDriestQuarter,221.27309453124982,0.8226450085639954
current_2.5arcmin_PETDriestQuarter,221.81899854736312,0.8239949345588684
current_2.5arcmin_PETDriestQuarter,222.3649025634764,0.8253403902053833
current_2.5arcmin_PETDriestQuarter,222.91080657958966,0.8266814947128296
current_2.5arcmin_PETDriestQuarter,223.45671059570296,0.8280181884765625
current_2.5arcmin_PETDriestQuarter,224.00261461181623,0.8293503522872925
current_2.5arcmin_PETDriestQuarter,224.54851862792952,0.8306780457496643
current_2.5arcmin_PETDriestQuarter,225.0944226440428,0.8320011496543884
current_2.5arcmin_PETDriestQuarter,225.64032666015606,0.8333197236061096
current_2.5arcmin_PETDriestQuarter,226.18623067626936,0.8346337676048279
current_2.5arcmin_PETDriestQuarter,226.73213469238263,0.8359431028366089
current_2.5arcmin_PETDriestQuarter,227.27803870849593,0.8372478485107422
current_2.5arcmin_PETDriestQuarter,227.8239427246092,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,228.36984674072247,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,228.91575075683576,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,229.46165477294906,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,230.00755878906233,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,230.5534628051756,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,231.09936682128887,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,231.64527083740217,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,232.19117485351546,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,232.7370788696287,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,233.282982885742,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,233.8288869018553,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,234.3747909179686,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,234.92069493408184,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,235.46659895019513,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,236.01250296630843,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,236.55840698242167,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,237.10431099853497,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,237.65021501464827,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,238.1961190307615,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,238.7420230468748,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,239.2879270629881,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,239.8338310791014,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,240.37973509521464,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,240.92563911132794,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,241.47154312744124,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,242.01744714355448,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,242.56335115966777,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,243.10925517578107,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,243.65515919189437,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,244.2010632080076,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,244.7469672241209,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,245.2928712402342,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,245.83877525634745,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,246.3846792724608,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,246.93058328857404,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,247.47648730468728,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,248.02239132080058,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,248.56829533691388,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,249.11419935302717,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,249.66010336914042,0.8376817107200623
current_2.5arcmin_PETDriestQuarter,250.2060073852537,0.8376817107200623
