variable,x,y
current_2.5arcmin_PETDriestQuarter,188.36344245605483,0.9588575959205627
current_2.5arcmin_PETDriestQuarter,188.92516246337905,0.9589261412620544
current_2.5arcmin_PETDriestQuarter,189.48688247070325,0.9589946269989014
current_2.5arcmin_PETDriestQuarter,190.0486024780275,0.9590630531311035
current_2.5arcmin_PETDriestQuarter,190.6103224853517,0.9591313600540161
current_2.5arcmin_PETDriestQuarter,191.17204249267593,0.9591996073722839
current_2.5arcmin_PETDriestQuarter,191.73376250000013,0.959267795085907
current_2.5arcmin_PETDriestQuarter,192.29548250732435,0.9593358635902405
current_2.5arcmin_PETDriestQuarter,192.85720251464858,0.9594038724899292
current_2.5arcmin_PETDriestQuarter,193.4189225219728,0.9594718217849731
current_2.5arcmin_PETDriestQuarter,193.98064252929703,0.9595397114753723
current_2.5arcmin_PETDriestQuarter,194.54236253662123,0.9596074819564819
current_2.5arcmin_PETDriestQuarter,195.10408254394548,0.9596751928329468
current_2.5arcmin_PETDriestQuarter,195.66580255126968,0.9597427845001221
current_2.5arcmin_PETDriestQuarter,196.2275225585939,0.9598103165626526
current_2.5arcmin_PETDriestQuarter,196.7892425659181,0.9598777890205383
current_2.5arcmin_PETDriestQuarter,197.35096257324233,0.9599452018737793
current_2.5arcmin_PETDriestQuarter,197.91268258056655,0.9600124955177307
current_2.5arcmin_PETDriestQuarter,198.47440258789078,0.9600797295570374
current_2.5arcmin_PETDriestQuarter,199.03612259521498,0.9601469039916992
current_2.5arcmin_PETDriestQuarter,199.5978426025392,0.9602139592170715
current_2.5arcmin_PETDriestQuarter,200.15956260986346,0.9602809548377991
current_2.5arcmin_PETDriestQuarter,200.72128261718765,0.9603478908538818
current_2.5arcmin_PETDriestQuarter,201.28300262451188,0.960414707660675
current_2.5arcmin_PETDriestQuarter,201.84472263183608,0.9604814648628235
current_2.5arcmin_PETDriestQuarter,202.4064426391603,0.9605481624603271
current_2.5arcmin_PETDriestQuarter,202.96816264648453,0.960614800453186
current_2.5arcmin_PETDriestQuarter,203.52988265380876,0.9606813192367554
current_2.5arcmin_PETDriestQuarter,204.09160266113295,0.9607477784156799
current_2.5arcmin_PETDriestQuarter,204.65332266845718,0.9608141183853149
current_2.5arcmin_PETDriestQuarter,205.21504267578138,0.96088045835495
current_2.5arcmin_PETDriestQuarter,205.77676268310563,0.9609466791152954
current_2.5arcmin_PETDriestQuarter,206.33848269042986,0.9610127806663513
current_2.5arcmin_PETDriestQuarter,206.90020269775405,0.9610788822174072
current_2.5arcmin_PETDriestQuarter,207.46192270507828,0.9611448645591736
current_2.5arcmin_PETDriestQuarter,208.0236427124025,0.9612107872962952
current_2.5arcmin_PETDriestQuarter,208.58536271972673,0.9612765908241272
current_2.5arcmin_PETDriestQuarter,209.14708272705093,0.9613423347473145
current_2.5arcmin_PETDriestQuarter,209.70880273437515,0.9614080190658569
current_2.5arcmin_PETDriestQuarter,210.27052274169935,0.9614736437797546
current_2.5arcmin_PETDriestQuarter,210.8322427490236,0.9615391492843628
current_2.5arcmin_PETDriestQuarter,211.39396275634783,0.9616045951843262
current_2.5arcmin_PETDriestQuarter,211.95568276367203,0.9616699814796448
current_2.5arcmin_PETDriestQuarter,212.51740277099626,0.9617352485656738
current_2.5arcmin_PETDriestQuarter,213.07912277832045,0.9618004560470581
current_2.5arcmin_PETDriestQuarter,213.6408427856447,0.9618656039237976
current_2.5arcmin_PETDriestQuarter,214.2025627929689,0.9619306921958923
current_2.5arcmin_PETDriestQuarter,214.76428280029313,0.9619956612586975
current_2.5arcmin_PETDriestQuarter,215.32600280761733,0.9620605707168579
current_2.5arcmin_PETDriestQuarter,215.88772281494158,0.9621254205703735
current_2.5arcmin_PETDriestQuarter,216.44944282226578,0.9621901512145996
current_2.5arcmin_PETDriestQuarter,217.01116282959,0.9622548222541809
current_2.5arcmin_PETDriestQuarter,217.57288283691423,0.9623194336891174
current_2.5arcmin_PETDriestQuarter,218.13460284423843,0.9623839259147644
current_2.5arcmin_PETDriestQuarter,218.69632285156268,0.9624484181404114
current_2.5arcmin_PETDriestQuarter,219.25804285888688,0.962512731552124
current_2.5arcmin_PETDriestQuarter,219.8197628662111,0.9625770449638367
current_2.5arcmin_PETDriestQuarter,220.3814828735353,0.9626412391662598
current_2.5arcmin_PETDriestQuarter,220.94320288085953,0.9627054333686829
current_2.5arcmin_PETDriestQuarter,221.50492288818376,0.9627694487571716
current_2.5arcmin_PETDriestQuarter,222.06664289550798,0.9628334641456604
current_2.5arcmin_PETDriestQuarter,222.6283629028322,0.9628973603248596
current_2.5arcmin_PETDriestQuarter,223.1900829101564,0.9629611968994141
current_2.5arcmin_PETDriestQuarter,223.75180291748066,0.963024914264679
current_2.5arcmin_PETDriestQuarter,224.31352292480486,0.9630886316299438
current_2.5arcmin_PETDriestQuarter,224.87524293212908,0.9631522297859192
current_2.5arcmin_PETDriestQuarter,225.43696293945328,0.9632157683372498
current_2.5arcmin_PETDriestQuarter,225.9986829467775,0.9632791876792908
current_2.5arcmin_PETDriestQuarter,226.56040295410173,0.963342547416687
current_2.5arcmin_PETDriestQuarter,227.12212296142596,0.9634058475494385
current_2.5arcmin_PETDriestQuarter,227.68384296875016,0.9634690880775452
current_2.5arcmin_PETDriestQuarter,228.24556297607438,0.9635322093963623
current_2.5arcmin_PETDriestQuarter,228.8072829833986,0.9635952711105347
current_2.5arcmin_PETDriestQuarter,229.36900299072283,0.9636582732200623
current_2.5arcmin_PETDriestQuarter,229.93072299804706,0.9637212157249451
current_2.5arcmin_PETDriestQuarter,230.49244300537126,0.9637840390205383
current_2.5arcmin_PETDriestQuarter,231.05416301269548,0.9638468027114868
current_2.5arcmin_PETDriestQuarter,231.6158830200197,0.9639095067977905
current_2.5arcmin_PETDriestQuarter,232.17760302734393,0.9639720916748047
current_2.5arcmin_PETDriestQuarter,232.73932303466813,0.9640346169471741
current_2.5arcmin_PETDriestQuarter,233.30104304199233,0.9640970826148987
current_2.5arcmin_PETDriestQuarter,233.86276304931658,0.9641594886779785
current_2.5arcmin_PETDriestQuarter,234.42448305664084,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,234.98620306396504,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,235.54792307128923,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,236.10964307861343,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,236.67136308593768,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,237.23308309326188,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,237.79480310058614,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,238.35652310791033,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,238.9182431152346,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,239.47996312255873,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,240.04168312988298,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,240.60340313720718,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,241.16512314453144,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,241.7268431518557,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,242.28856315917983,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,242.85028316650408,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,243.41200317382834,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,243.97372318115254,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,244.53544318847673,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,245.09716319580093,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,245.65888320312519,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,246.22060321044944,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,246.78232321777364,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,247.34404322509783,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,247.90576323242203,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,248.4674832397463,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,249.02920324707054,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,249.59092325439468,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,250.15264326171894,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,250.71436326904313,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,251.2760832763674,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,251.83780328369164,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,252.39952329101578,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,252.96124329834004,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,253.52296330566423,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,254.0846833129885,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,254.6464033203127,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,255.20812332763688,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,255.76984333496114,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,256.33156334228534,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,256.8932833496096,0.9641802310943604
current_2.5arcmin_PETDriestQuarter,257.4550033569338,0.9641802310943604
