variable,x,y
Cropped_Cloud,23.745388214111337,0.9986869692802429
Cropped_Cloud,24.293220907592783,0.9986632466316223
Cropped_Cloud,24.841053601074233,0.9986391663551331
Cropped_Cloud,25.388886294555675,0.9986146092414856
Cropped_Cloud,25.93671898803712,0.9985896944999695
Cropped_Cloud,26.484551681518568,0.9985643625259399
Cropped_Cloud,27.032384375000014,0.998538613319397
Cropped_Cloud,27.580217068481453,0.9985123872756958
Cropped_Cloud,28.1280497619629,0.998485803604126
Cropped_Cloud,28.675882455444345,0.998458743095398
Cropped_Cloud,29.22371514892579,0.9984312653541565
Cropped_Cloud,29.771547842407244,0.9984033107757568
Cropped_Cloud,30.319380535888683,0.9983749389648438
Cropped_Cloud,30.86721322937013,0.9983460903167725
Cropped_Cloud,31.415045922851576,0.998316764831543
Cropped_Cloud,31.962878616333022,0.9982869625091553
Cropped_Cloud,32.51071130981447,0.9982566833496094
Cropped_Cloud,33.05854400329591,0.9982259273529053
Cropped_Cloud,33.60637669677735,0.9981946349143982
Cropped_Cloud,34.1542093902588,0.9981628656387329
Cropped_Cloud,34.702042083740245,0.9981306195259094
Cropped_Cloud,35.24987477722169,0.998097836971283
Cropped_Cloud,35.79770747070314,0.9980645179748535
Cropped_Cloud,36.345540164184584,0.9980306625366211
Cropped_Cloud,36.89337285766603,0.9979962706565857
Cropped_Cloud,37.441205551147476,0.9979613423347473
Cropped_Cloud,37.98903824462892,0.997925877571106
Cropped_Cloud,38.53687093811037,0.9978898167610168
Cropped_Cloud,39.08470363159181,0.9978532195091248
Cropped_Cloud,39.632536325073254,0.9978160262107849
Cropped_Cloud,40.1803690185547,0.9977782368659973
Cropped_Cloud,40.728201712036146,0.997739851474762
Cropped_Cloud,41.27603440551759,0.9977008700370789
Cropped_Cloud,41.82386709899904,0.997661292552948
Cropped_Cloud,42.37169979248048,0.9976211190223694
Cropped_Cloud,42.91953248596193,0.9975802898406982
Cropped_Cloud,43.46736517944338,0.9975388050079346
Cropped_Cloud,44.01519787292482,0.9974967241287231
Cropped_Cloud,44.56303056640627,0.9974539875984192
Cropped_Cloud,45.11086325988771,0.9974105954170227
Cropped_Cloud,45.658695953369154,0.9973664879798889
Cropped_Cloud,46.2065286468506,0.9973217248916626
Cropped_Cloud,46.754361340332046,0.9972763061523438
Cropped_Cloud,47.30219403381349,0.9972301721572876
Cropped_Cloud,47.85002672729493,0.9971833229064941
Cropped_Cloud,48.39785942077638,0.9971357583999634
Cropped_Cloud,48.945692114257824,0.9970875382423401
Cropped_Cloud,49.49352480773928,0.9970384836196899
Cropped_Cloud,50.04135750122072,0.9969887733459473
Cropped_Cloud,50.58919019470216,0.9969382286071777
Cropped_Cloud,51.13702288818361,0.9968869686126709
Cropped_Cloud,51.684855581665055,0.9968349933624268
Cropped_Cloud,52.2326882751465,0.9967821836471558
Cropped_Cloud,52.78052096862795,0.9967285394668579
Cropped_Cloud,53.32835366210939,0.9966741800308228
Cropped_Cloud,53.87618635559083,0.996618926525116
Cropped_Cloud,54.42401904907228,0.9965628981590271
Cropped_Cloud,54.971851742553724,0.9965060353279114
Cropped_Cloud,55.51968443603517,0.9964483380317688
Cropped_Cloud,56.067517129516624,0.9963898062705994
Cropped_Cloud,56.61534982299806,0.9963303804397583
Cropped_Cloud,57.16318251647951,0.9962700605392456
Cropped_Cloud,57.71101520996095,0.996208906173706
Cropped_Cloud,58.2588479034424,0.9961467981338501
Cropped_Cloud,58.80668059692384,0.9960838556289673
Cropped_Cloud,59.35451329040529,0.9960199594497681
Cropped_Cloud,59.90234598388673,0.9959551095962524
Cropped_Cloud,60.450178677368186,0.9958893656730652
Cropped_Cloud,60.998011370849625,0.9958226680755615
Cropped_Cloud,61.545844064331064,0.9957549571990967
Cropped_Cloud,62.09367675781252,0.9956862926483154
Cropped_Cloud,62.641509451293956,0.9956166744232178
Cropped_Cloud,63.18934214477541,0.9955460429191589
Cropped_Cloud,63.73717483825685,0.9954743981361389
Cropped_Cloud,64.28500753173829,0.9954017400741577
Cropped_Cloud,64.83284022521974,0.9953280091285706
Cropped_Cloud,65.38067291870118,0.9952532649040222
Cropped_Cloud,65.92850561218265,0.9951774477958679
Cropped_Cloud,66.47633830566409,0.9951006174087524
Cropped_Cloud,67.02417099914553,0.9950226545333862
Cropped_Cloud,67.57200369262698,0.9949435591697693
Cropped_Cloud,68.11983638610842,0.9948633909225464
Cropped_Cloud,68.66766907958987,0.9947820901870728
Cropped_Cloud,69.21550177307131,0.9946997165679932
Cropped_Cloud,69.76333446655275,0.9946161508560181
Cropped_Cloud,70.3111671600342,0.9945313930511475
Cropped_Cloud,70.85899985351564,0.9944455027580261
Cropped_Cloud,71.4068325469971,0.9943584203720093
Cropped_Cloud,71.95466524047853,0.9942700862884521
Cropped_Cloud,72.50249793395997,0.9941806197166443
Cropped_Cloud,73.05033062744143,0.9940898418426514
Cropped_Cloud,73.59816332092286,0.9939978718757629
Cropped_Cloud,74.14599601440432,0.9939046502113342
Cropped_Cloud,74.69382870788576,0.9938101172447205
Cropped_Cloud,75.24166140136721,0.9937143325805664
Cropped_Cloud,75.78949409484865,0.9936172962188721
Cropped_Cloud,76.33732678833009,0.9935188889503479
Cropped_Cloud,76.88515948181154,0.9934191703796387
Cropped_Cloud,77.43299217529298,0.9933180809020996
Cropped_Cloud,77.98082486877443,0.9932156801223755
Cropped_Cloud,78.52865756225587,0.9931118488311768
Cropped_Cloud,79.07649025573733,0.993006706237793
Cropped_Cloud,79.62432294921878,0.9929001331329346
Cropped_Cloud,80.17215564270022,0.9927921295166016
Cropped_Cloud,80.71998833618167,0.992682695388794
Cropped_Cloud,81.26782102966311,0.9925718307495117
Cropped_Cloud,81.81565372314455,0.9924595355987549
Cropped_Cloud,82.363486416626,0.9923456907272339
Cropped_Cloud,82.91131911010744,0.9922304153442383
Cropped_Cloud,83.4591518035889,0.9921135902404785
Cropped_Cloud,84.00698449707033,0.9919952750205994
Cropped_Cloud,84.55481719055177,0.991875410079956
Cropped_Cloud,85.10264988403323,0.9917539954185486
Cropped_Cloud,85.65048257751467,0.991631031036377
Cropped_Cloud,86.19831527099612,0.9915064573287964
Cropped_Cloud,86.74614796447756,0.9913802742958069
Cropped_Cloud,87.293980657959,0.9912524819374084
Cropped_Cloud,87.84181335144045,0.9911230206489563
Cropped_Cloud,88.38964604492189,0.9909919500350952
Cropped_Cloud,88.93747873840334,0.9908592104911804
Cropped_Cloud,89.48531143188478,0.9907247424125671
Cropped_Cloud,90.03314412536623,0.9905886054039001
Cropped_Cloud,90.58097681884767,0.9904507994651794
Cropped_Cloud,91.12880951232911,0.9903112053871155
Cropped_Cloud,91.67664220581057,0.9901698231697083
Cropped_Cloud,92.22447489929202,0.9900267124176025
Cropped_Cloud,92.77230759277347,0.9898818135261536
Cropped_Cloud,93.32014028625491,0.9897351264953613
Cropped_Cloud,93.86797297973635,0.989586591720581
Cropped_Cloud,94.4158056732178,0.9894362092018127
Cropped_Cloud,94.96363836669924,0.9892839789390564
Cropped_Cloud,95.5114710601807,0.989129900932312
Cropped_Cloud,96.05930375366214,0.9889739155769348
Cropped_Cloud,96.60713644714357,0.98881596326828
Cropped_Cloud,97.15496914062503,0.9886561632156372
Cropped_Cloud,97.70280183410647,0.9884943962097168
Cropped_Cloud,98.25063452758792,0.9883306622505188
Cropped_Cloud,98.79846722106936,0.9881649017333984
Cropped_Cloud,99.3462999145508,0.9879971742630005
Cropped_Cloud,99.89413260803225,0.9878274202346802
Cropped_Cloud,100.44196530151369,0.9876556396484375
Cropped_Cloud,100.98979799499514,0.9874818325042725
Cropped_Cloud,101.53763068847658,0.9873059391975403
Cropped_Cloud,102.08546338195802,0.9871279001235962
Cropped_Cloud,102.63329607543947,0.986947774887085
Cropped_Cloud,103.18112876892091,0.9867655038833618
Cropped_Cloud,103.72896146240237,0.9865811467170715
Cropped_Cloud,104.2767941558838,0.9863945245742798
Cropped_Cloud,104.82462684936525,0.9862058162689209
Cropped_Cloud,105.37245954284671,0.9860148429870605
Cropped_Cloud,105.92029223632815,0.9858216047286987
Cropped_Cloud,106.4681249298096,0.9856261610984802
Cropped_Cloud,107.01595762329104,0.9854284524917603
Cropped_Cloud,107.56379031677248,0.9852284789085388
Cropped_Cloud,108.11162301025394,0.9850261807441711
Cropped_Cloud,108.65945570373538,0.9848215579986572
Cropped_Cloud,109.20728839721683,0.9846146106719971
Cropped_Cloud,109.75512109069827,0.9844052791595459
Cropped_Cloud,110.30295378417972,0.9841935634613037
Cropped_Cloud,110.85078647766116,0.9839794635772705
Cropped_Cloud,111.3986191711426,0.9837629199028015
Cropped_Cloud,111.94645186462405,0.9835439324378967
Cropped_Cloud,112.49428455810549,0.9833225011825562
Cropped_Cloud,113.04211725158694,0.983098566532135
Cropped_Cloud,113.58994994506838,0.9828721284866333
Cropped_Cloud,114.13778263854982,0.982643187046051
Cropped_Cloud,114.68561533203128,0.9824116826057434
Cropped_Cloud,115.23344802551271,0.9821776151657104
Cropped_Cloud,115.78128071899417,0.9819409847259521
Cropped_Cloud,116.3291134124756,0.9817017316818237
Cropped_Cloud,116.87694610595705,0.9814598560333252
Cropped_Cloud,117.4247787994385,0.9812152981758118
Cropped_Cloud,117.97261149291994,0.9809681177139282
Cropped_Cloud,118.5204441864014,0.9807182550430298
Cropped_Cloud,119.06827687988284,0.9804656505584717
Cropped_Cloud,119.61610957336428,0.9802103638648987
Cropped_Cloud,120.16394226684574,0.9799522757530212
Cropped_Cloud,120.71177496032718,0.9796914458274841
Cropped_Cloud,121.25960765380863,0.9794278144836426
Cropped_Cloud,121.80744034729005,0.9791613817214966
Cropped_Cloud,122.3552730407715,0.9788920879364014
Cropped_Cloud,122.90310573425296,0.9786199927330017
Cropped_Cloud,123.4509384277344,0.9783449769020081
Cropped_Cloud,123.99877112121584,0.9780671000480652
Cropped_Cloud,124.54660381469728,0.9777863025665283
Cropped_Cloud,125.09443650817875,0.9775025248527527
Cropped_Cloud,125.64226920166018,0.9772158265113831
Cropped_Cloud,126.19010189514162,0.9769261479377747
Cropped_Cloud,126.73793458862306,0.9766334891319275
Cropped_Cloud,127.28576728210453,0.9763377904891968
Cropped_Cloud,127.83359997558597,0.9760389924049377
Cropped_Cloud,128.3814326690674,0.9757372140884399
Cropped_Cloud,128.92926536254885,0.9754323363304138
Cropped_Cloud,129.4770980560303,0.9751242995262146
Cropped_Cloud,130.02493074951175,0.9748131632804871
Cropped_Cloud,130.5727634429932,0.9744988679885864
Cropped_Cloud,131.12059613647463,0.9741814136505127
Cropped_Cloud,131.66842882995607,0.9738608002662659
Cropped_Cloud,132.2162615234375,0.9735369682312012
Cropped_Cloud,132.76409421691898,0.9732098579406738
Cropped_Cloud,133.31192691040042,0.9728795289993286
Cropped_Cloud,133.85975960388186,0.9725459218025208
Cropped_Cloud,134.4075922973633,0.9722089767456055
Cropped_Cloud,134.95542499084473,0.9718687534332275
Cropped_Cloud,135.5032576843262,0.9715251922607422
Cropped_Cloud,136.05109037780764,0.9711782336235046
Cropped_Cloud,136.59892307128908,0.9708279371261597
Cropped_Cloud,137.14675576477052,0.9704741835594177
Cropped_Cloud,137.69458845825196,0.9701170921325684
Cropped_Cloud,138.24242115173345,0.9697564840316772
Cropped_Cloud,138.7902538452149,0.9693924188613892
Cropped_Cloud,139.33808653869633,0.9690248966217041
Cropped_Cloud,139.88591923217777,0.9686538577079773
Cropped_Cloud,140.4337519256592,0.968279242515564
Cropped_Cloud,140.98158461914068,0.9679011702537537
Cropped_Cloud,141.52941731262212,0.9675194621086121
Cropped_Cloud,142.07725000610355,0.9671341776847839
Cropped_Cloud,142.625082699585,0.9667452573776245
Cropped_Cloud,143.17291539306643,0.9663527011871338
Cropped_Cloud,143.7207480865479,0.9659565091133118
Cropped_Cloud,144.26858078002934,0.9655566811561584
Cropped_Cloud,144.81641347351078,0.9651530981063843
Cropped_Cloud,145.36424616699222,0.964745819568634
Cropped_Cloud,145.91207886047366,0.9643347859382629
Cropped_Cloud,146.45991155395512,0.9639200568199158
Cropped_Cloud,147.00774424743656,0.963501513004303
Cropped_Cloud,147.555576940918,0.9630791544914246
Cropped_Cloud,148.10340963439944,0.9626529812812805
Cropped_Cloud,148.65124232788088,0.9622229933738708
Cropped_Cloud,149.19907502136235,0.961789071559906
Cropped_Cloud,149.7469077148438,0.9613513946533203
Cropped_Cloud,150.29474040832523,0.9609097242355347
Cropped_Cloud,150.84257310180666,0.9604641795158386
Cropped_Cloud,151.3904057952881,0.9600146412849426
Cropped_Cloud,151.93823848876957,0.9595611691474915
Cropped_Cloud,152.486071182251,0.9591037631034851
Cropped_Cloud,153.03390387573245,0.958642303943634
Cropped_Cloud,153.5817365692139,0.958176851272583
Cropped_Cloud,154.12956926269536,0.9577073454856873
Cropped_Cloud,154.6774019561768,0.9572337865829468
Cropped_Cloud,155.22523464965823,0.9567561149597168
Cropped_Cloud,155.77306734313967,0.9562743902206421
Cropped_Cloud,156.3209000366211,0.9557885527610779
Cropped_Cloud,156.86873273010258,0.9552986025810242
Cropped_Cloud,157.41656542358402,0.9548044204711914
Cropped_Cloud,157.96439811706546,0.9543061256408691
Cropped_Cloud,158.5122308105469,0.9538035988807678
Cropped_Cloud,159.06006350402834,0.9532203078269958
Cropped_Cloud,159.6078961975098,0.9525610208511353
Cropped_Cloud,160.15572889099124,0.951894998550415
Cropped_Cloud,160.70356158447268,0.9512222409248352
Cropped_Cloud,161.25139427795412,0.9505427479743958
Cropped_Cloud,161.79922697143556,0.9498564004898071
Cropped_Cloud,162.34705966491703,0.9491632580757141
Cropped_Cloud,162.89489235839847,0.9484632015228271
Cropped_Cloud,163.4427250518799,0.947756290435791
Cropped_Cloud,163.99055774536134,0.9470424652099609
Cropped_Cloud,164.5383904388428,0.9463216662406921
Cropped_Cloud,165.08622313232428,0.9455938339233398
Cropped_Cloud,165.63405582580572,0.9448590874671936
Cropped_Cloud,166.18188851928716,0.9441173076629639
Cropped_Cloud,166.7297212127686,0.9433684349060059
Cropped_Cloud,167.27755390625003,0.9426125288009644
Cropped_Cloud,167.8253865997315,0.9418494701385498
Cropped_Cloud,168.37321929321294,0.941079318523407
Cropped_Cloud,168.92105198669438,0.9403020143508911
Cropped_Cloud,169.46888468017582,0.9395175576210022
Cropped_Cloud,170.01671737365726,0.9387258887290955
Cropped_Cloud,170.56455006713873,0.9379270076751709
Cropped_Cloud,171.11238276062016,0.9371208548545837
Cropped_Cloud,171.6602154541016,0.936307430267334
Cropped_Cloud,172.20804814758304,0.9354867935180664
Cropped_Cloud,172.75588084106448,0.9346588253974915
Cropped_Cloud,173.30371353454595,0.9338235259056091
Cropped_Cloud,173.8515462280274,0.9329808950424194
Cropped_Cloud,174.39937892150883,0.9321308732032776
Cropped_Cloud,174.94721161499027,0.9312735199928284
Cropped_Cloud,175.4950443084717,0.9304087162017822
Cropped_Cloud,176.04287700195317,0.9295365214347839
Cropped_Cloud,176.5907096954346,0.9286569356918335
Cropped_Cloud,177.13854238891605,0.9277698397636414
Cropped_Cloud,177.6863750823975,0.9268753528594971
Cropped_Cloud,178.23420777587893,0.9259733557701111
Cropped_Cloud,178.7820404693604,0.9250638484954834
Cropped_Cloud,179.32987316284184,0.924146831035614
Cropped_Cloud,179.87770585632327,0.9232223033905029
Cropped_Cloud,180.4255385498047,0.9222902655601501
Cropped_Cloud,180.97337124328615,0.9213506579399109
Cropped_Cloud,181.52120393676762,0.9204034805297852
Cropped_Cloud,182.06903663024906,0.9194487929344177
Cropped_Cloud,182.6168693237305,0.918486475944519
Cropped_Cloud,183.16470201721194,0.9175165891647339
Cropped_Cloud,183.71253471069338,0.9165390729904175
Cropped_Cloud,184.26036740417484,0.9155539870262146
Cropped_Cloud,184.80820009765628,0.9145612716674805
Cropped_Cloud,185.35603279113772,0.9135609269142151
Cropped_Cloud,185.90386548461916,0.9125528931617737
Cropped_Cloud,186.45169817810063,0.9115372896194458
Cropped_Cloud,186.99953087158207,0.9105140566825867
Cropped_Cloud,187.5473635650635,0.9094831347465515
Cropped_Cloud,188.09519625854495,0.9084445238113403
Cropped_Cloud,188.64302895202638,0.9073982834815979
Cropped_Cloud,189.19086164550785,0.9063444137573242
Cropped_Cloud,189.7386943389893,0.9052828550338745
Cropped_Cloud,190.28652703247073,0.9042136073112488
Cropped_Cloud,190.8343597259522,0.903136670589447
Cropped_Cloud,191.38219241943364,0.902052104473114
Cropped_Cloud,191.9300251129151,0.9009597897529602
Cropped_Cloud,192.47785780639654,0.8998598456382751
Cropped_Cloud,193.02569049987798,0.8987522125244141
Cropped_Cloud,193.57352319335942,0.8976369500160217
Cropped_Cloud,194.12135588684086,0.8965139389038086
Cropped_Cloud,194.66918858032233,0.8953832983970642
Cropped_Cloud,195.21702127380377,0.8942449688911438
Cropped_Cloud,195.7648539672852,0.8930990099906921
Cropped_Cloud,196.31268666076664,0.8919453620910645
Cropped_Cloud,196.86051935424808,0.8907840251922607
Cropped_Cloud,197.40835204772955,0.8896150588989258
Cropped_Cloud,197.956184741211,0.8884384632110596
Cropped_Cloud,198.50401743469243,0.8872542381286621
Cropped_Cloud,199.05185012817387,0.8860623240470886
Cropped_Cloud,199.5996828216553,0.8848628401756287
Cropped_Cloud,200.14751551513677,0.8836556673049927
Cropped_Cloud,200.6953482086182,0.8824409246444702
Cropped_Cloud,201.24318090209965,0.8812186121940613
Cropped_Cloud,201.7910135955811,0.8799886703491211
Cropped_Cloud,202.33884628906253,0.8787510991096497
Cropped_Cloud,202.886678982544,0.8775060772895813
Cropped_Cloud,203.43451167602544,0.8762534260749817
Cropped_Cloud,203.98234436950688,0.8749932050704956
Cropped_Cloud,204.53017706298832,0.8737254738807678
Cropped_Cloud,205.07800975646975,0.8724502325057983
Cropped_Cloud,205.62584244995122,0.8711674809455872
Cropped_Cloud,206.17367514343266,0.8698772192001343
Cropped_Cloud,206.7215078369141,0.8685795068740845
Cropped_Cloud,207.26934053039554,0.867274284362793
Cropped_Cloud,207.81717322387698,0.8659617304801941
Cropped_Cloud,208.36500591735845,0.8646416664123535
Cropped_Cloud,208.91283861083988,0.863314151763916
Cropped_Cloud,209.46067130432132,0.8619793057441711
Cropped_Cloud,210.00850399780276,0.8606371283531189
Cropped_Cloud,210.5563366912842,0.8592875003814697
Cropped_Cloud,211.10416938476567,0.857930600643158
Cropped_Cloud,211.6520020782471,0.8565663695335388
Cropped_Cloud,212.19983477172855,0.8551948666572571
Cropped_Cloud,212.74766746521,0.8538160920143127
Cropped_Cloud,213.29550015869142,0.8524300456047058
Cropped_Cloud,213.8433328521729,0.851036787033081
Cropped_Cloud,214.39116554565433,0.8496363759040833
Cropped_Cloud,214.93899823913577,0.8482286930084229
Cropped_Cloud,215.4868309326172,0.8468139171600342
Cropped_Cloud,216.03466362609865,0.8453919887542725
Cropped_Cloud,216.58249631958014,0.8439630270004272
Cropped_Cloud,217.13032901306158,0.842526912689209
Cropped_Cloud,217.67816170654302,0.8410837650299072
Cropped_Cloud,218.22599440002446,0.839633584022522
Cropped_Cloud,218.7738270935059,0.838176429271698
Cropped_Cloud,219.32165978698737,0.8367123603820801
Cropped_Cloud,219.8694924804688,0.8352412581443787
Cropped_Cloud,220.41732517395025,0.8337633013725281
Cropped_Cloud,220.96515786743169,0.8322784304618835
Cropped_Cloud,221.51299056091312,0.8307868242263794
Cropped_Cloud,222.0608232543946,0.8292883038520813
Cropped_Cloud,222.60865594787603,0.8277829885482788
Cropped_Cloud,223.15648864135747,0.8262709379196167
Cropped_Cloud,223.7043213348389,0.8247522115707397
Cropped_Cloud,224.25215402832038,0.823226809501648
Cropped_Cloud,224.79998672180182,0.8216946721076965
Cropped_Cloud,225.34781941528325,0.8201559782028198
Cropped_Cloud,225.8956521087647,0.8186107277870178
Cropped_Cloud,226.44348480224613,0.8170588612556458
Cropped_Cloud,226.9913174957276,0.8155004978179932
Cropped_Cloud,227.53915018920904,0.8139356970787048
Cropped_Cloud,228.08698288269048,0.812364399433136
Cropped_Cloud,228.63481557617192,0.810786783695221
Cropped_Cloud,229.18264826965336,0.8092027306556702
Cropped_Cloud,229.73048096313482,0.8076123595237732
Cropped_Cloud,230.27831365661626,0.8060157299041748
Cropped_Cloud,230.8261463500977,0.804412841796875
Cropped_Cloud,231.37397904357914,0.8028036952018738
Cropped_Cloud,231.92181173706058,0.8011884093284607
Cropped_Cloud,232.46964443054205,0.7995670437812805
Cropped_Cloud,233.0174771240235,0.7979395389556885
Cropped_Cloud,233.56530981750493,0.7963060140609741
Cropped_Cloud,234.11314251098636,0.7946664094924927
Cropped_Cloud,234.6609752044678,0.7930209040641785
Cropped_Cloud,235.20880789794927,0.7913694977760315
Cropped_Cloud,235.7566405914307,0.7897121906280518
Cropped_Cloud,236.30447328491215,0.788049042224884
Cropped_Cloud,236.8523059783936,0.7863800525665283
Cropped_Cloud,237.40013867187503,0.784705400466919
Cropped_Cloud,237.9479713653565,0.7830249667167664
Cropped_Cloud,238.49580405883793,0.7813389301300049
Cropped_Cloud,239.04363675231937,0.7796472311019897
Cropped_Cloud,239.5914694458008,0.7779499888420105
Cropped_Cloud,240.13930213928225,0.7762472629547119
Cropped_Cloud,240.68713483276372,0.7745389938354492
Cropped_Cloud,241.23496752624516,0.772825300693512
Cropped_Cloud,241.7828002197266,0.7711062431335449
Cropped_Cloud,242.33063291320804,0.7693818807601929
Cropped_Cloud,242.87846560668947,0.7676522135734558
Cropped_Cloud,243.42629830017097,0.7659173011779785
Cropped_Cloud,243.9741309936524,0.764177143573761
Cropped_Cloud,244.52196368713385,0.7624319195747375
Cropped_Cloud,245.0697963806153,0.761849045753479
Cropped_Cloud,245.61762907409673,0.761849045753479
Cropped_Cloud,246.1654617675782,0.761849045753479
Cropped_Cloud,246.71329446105963,0.761849045753479
Cropped_Cloud,247.26112715454107,0.761849045753479
Cropped_Cloud,247.8089598480225,0.761849045753479
Cropped_Cloud,248.35679254150395,0.761849045753479
Cropped_Cloud,248.90462523498542,0.761849045753479
Cropped_Cloud,249.45245792846686,0.761849045753479
Cropped_Cloud,250.00029062194827,0.761849045753479
Cropped_Cloud,250.5481233154297,0.761849045753479
Cropped_Cloud,251.09595600891114,0.761849045753479
Cropped_Cloud,251.64378870239264,0.761849045753479
Cropped_Cloud,252.19162139587408,0.761849045753479
Cropped_Cloud,252.73945408935552,0.761849045753479
Cropped_Cloud,253.28728678283696,0.761849045753479
Cropped_Cloud,253.8351194763184,0.761849045753479
Cropped_Cloud,254.38295216979984,0.761849045753479
Cropped_Cloud,254.93078486328127,0.761849045753479
Cropped_Cloud,255.4786175567627,0.761849045753479
Cropped_Cloud,256.0264502502441,0.761849045753479
Cropped_Cloud,256.5742829437256,0.761849045753479
Cropped_Cloud,257.1221156372071,0.761849045753479
Cropped_Cloud,257.6699483306885,0.761849045753479
Cropped_Cloud,258.21778102417,0.761849045753479
Cropped_Cloud,258.7656137176514,0.761849045753479
Cropped_Cloud,259.3134464111329,0.761849045753479
Cropped_Cloud,259.86127910461425,0.761849045753479
Cropped_Cloud,260.40911179809575,0.761849045753479
Cropped_Cloud,260.95694449157725,0.761849045753479
Cropped_Cloud,261.50477718505863,0.761849045753479
Cropped_Cloud,262.0526098785401,0.761849045753479
Cropped_Cloud,262.6004425720215,0.761849045753479
Cropped_Cloud,263.148275265503,0.761849045753479
Cropped_Cloud,263.6961079589845,0.761849045753479
Cropped_Cloud,264.2439406524659,0.761849045753479
Cropped_Cloud,264.7917733459474,0.761849045753479
Cropped_Cloud,265.33960603942876,0.761849045753479
Cropped_Cloud,265.88743873291025,0.761849045753479
Cropped_Cloud,266.43527142639164,0.761849045753479
Cropped_Cloud,266.98310411987313,0.761849045753479
Cropped_Cloud,267.5309368133545,0.761849045753479
