variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.9121086001396179
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.9131264090538025
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.9141372442245483
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.9151410460472107
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.9161378741264343
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.9171276688575745
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.9181104302406311
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.9190861582756042
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.9200548529624939
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.9210165143013
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.9219711422920227
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.9229186773300171
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.9238592386245728
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.9247927069664001
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.9257190823554993
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.9266384243965149
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.927550733089447
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.9284560084342957
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.929354190826416
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.9302452802658081
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9311293959617615
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.9320064187049866
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9328764081001282
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9337393045425415
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9345952272415161
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9354440569877625
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.9362859129905701
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.9371207356452942
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.9379485249519348
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.9387692809104919
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.9395830631256104
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.94038987159729
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9411896467208862
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9419824481010437
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.9427683353424072
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.9435471892356873
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9443191289901733
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.9450841546058655
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.9458422660827637
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9465934634208679
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9473377466201782
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9480751156806946
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.9488056898117065
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.9495293498039246
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.9502462148666382
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.9509562253952026
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.9516595005989075
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.9523559212684631
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.9530456066131592
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.9537284970283508
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.9544047117233276
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.9550741314888
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.9557369351387024
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.9563930630683899
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.9570425152778625
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.9576852917671204
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.9583215117454529
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.9589511752128601
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.9595742225646973
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.9601907730102539
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.9608007669448853
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.9614042639732361
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.9620013236999512
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.9625918865203857
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.9631760716438293
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.963753879070282
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.9643253087997437
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.9648904204368591
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.9654492139816284
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.9660017490386963
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.966547966003418
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.9670880436897278
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.9676218628883362
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.9681495428085327
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.9686710834503174
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.969186544418335
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.9696958661079407
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.9701992273330688
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.9706965088844299
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.9711878895759583
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.9716732501983643
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.9721527695655823
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.9726263880729675
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.97309410572052
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.9735561013221741
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.9740122556686401
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.9744626879692078
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.9749074578285217
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.9753465056419373
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.9757799506187439
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.9762077331542969
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.9766300320625305
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.9770467877388
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.9774580001831055
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.9778638482093811
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.9782642126083374
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.9786592125892639
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.9790489077568054
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.9794332981109619
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.9798123836517334
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.9801862835884094
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.98055499792099
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.9809185266494751
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.9812769889831543
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.9816303849220276
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.9819787740707397
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.9820938110351562
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.9820938110351562
