variable,x,y
current_2.5arcmin_PETDriestQuarter,188.36344245605483,0.7969856858253479
current_2.5arcmin_PETDriestQuarter,188.92516246337905,0.7990776300430298
current_2.5arcmin_PETDriestQuarter,189.48688247070325,0.801161527633667
current_2.5arcmin_PETDriestQuarter,190.0486024780275,0.8032371401786804
current_2.5arcmin_PETDriestQuarter,190.6103224853517,0.8053043484687805
current_2.5arcmin_PETDriestQuarter,191.17204249267593,0.8073630332946777
current_2.5arcmin_PETDriestQuarter,191.73376250000013,0.8094131350517273
current_2.5arcmin_PETDriestQuarter,192.29548250732435,0.8114545345306396
current_2.5arcmin_PETDriestQuarter,192.85720251464858,0.8134871125221252
current_2.5arcmin_PETDriestQuarter,193.4189225219728,0.8155107498168945
current_2.5arcmin_PETDriestQuarter,193.98064252929703,0.8175252676010132
current_2.5arcmin_PETDriestQuarter,194.54236253662123,0.8195307850837708
current_2.5arcmin_PETDriestQuarter,195.10408254394548,0.8215270638465881
current_2.5arcmin_PETDriestQuarter,195.66580255126968,0.8235139846801758
current_2.5arcmin_PETDriestQuarter,196.2275225585939,0.8254914879798889
current_2.5arcmin_PETDriestQuarter,196.7892425659181,0.8274595141410828
current_2.5arcmin_PETDriestQuarter,197.35096257324233,0.829417884349823
current_2.5arcmin_PETDriestQuarter,197.91268258056655,0.8313664793968201
current_2.5arcmin_PETDriestQuarter,198.47440258789078,0.8333052396774292
current_2.5arcmin_PETDriestQuarter,199.03612259521498,0.8352341651916504
current_2.5arcmin_PETDriestQuarter,199.5978426025392,0.8371530771255493
current_2.5arcmin_PETDriestQuarter,200.15956260986346,0.8390618562698364
current_2.5arcmin_PETDriestQuarter,200.72128261718765,0.8409605026245117
current_2.5arcmin_PETDriestQuarter,201.28300262451188,0.8428488373756409
current_2.5arcmin_PETDriestQuarter,201.84472263183608,0.8447268009185791
current_2.5arcmin_PETDriestQuarter,202.4064426391603,0.8465942740440369
current_2.5arcmin_PETDriestQuarter,202.96816264648453,0.8484511971473694
current_2.5arcmin_PETDriestQuarter,203.52988265380876,0.8502975106239319
current_2.5arcmin_PETDriestQuarter,204.09160266113295,0.8521330952644348
current_2.5arcmin_PETDriestQuarter,204.65332266845718,0.8539578914642334
current_2.5arcmin_PETDriestQuarter,205.21504267578138,0.8557717800140381
current_2.5arcmin_PETDriestQuarter,205.77676268310563,0.8575747609138489
current_2.5arcmin_PETDriestQuarter,206.33848269042986,0.8593666553497314
current_2.5arcmin_PETDriestQuarter,206.90020269775405,0.861147403717041
current_2.5arcmin_PETDriestQuarter,207.46192270507828,0.8629170060157776
current_2.5arcmin_PETDriestQuarter,208.0236427124025,0.8646752834320068
current_2.5arcmin_PETDriestQuarter,208.58536271972673,0.8664222359657288
current_2.5arcmin_PETDriestQuarter,209.14708272705093,0.8681577444076538
current_2.5arcmin_PETDriestQuarter,209.70880273437515,0.869881808757782
current_2.5arcmin_PETDriestQuarter,210.27052274169935,0.871594250202179
current_2.5arcmin_PETDriestQuarter,210.8322427490236,0.8732950687408447
current_2.5arcmin_PETDriestQuarter,211.39396275634783,0.8749842643737793
current_2.5arcmin_PETDriestQuarter,211.95568276367203,0.8766615986824036
current_2.5arcmin_PETDriestQuarter,212.51740277099626,0.8783271908760071
current_2.5arcmin_PETDriestQuarter,213.07912277832045,0.8799808025360107
current_2.5arcmin_PETDriestQuarter,213.6408427856447,0.8816224932670593
current_2.5arcmin_PETDriestQuarter,214.2025627929689,0.8832522034645081
current_2.5arcmin_PETDriestQuarter,214.76428280029313,0.8848698139190674
current_2.5arcmin_PETDriestQuarter,215.32600280761733,0.8864753246307373
current_2.5arcmin_PETDriestQuarter,215.88772281494158,0.888068675994873
current_2.5arcmin_PETDriestQuarter,216.44944282226578,0.8896497488021851
current_2.5arcmin_PETDriestQuarter,217.01116282959,0.8912186026573181
current_2.5arcmin_PETDriestQuarter,217.57288283691423,0.8927750587463379
current_2.5arcmin_PETDriestQuarter,218.13460284423843,0.8943191766738892
current_2.5arcmin_PETDriestQuarter,218.69632285156268,0.8958508372306824
current_2.5arcmin_PETDriestQuarter,219.25804285888688,0.8973701000213623
current_2.5arcmin_PETDriestQuarter,219.8197628662111,0.8988767862319946
current_2.5arcmin_PETDriestQuarter,220.3814828735353,0.9003710150718689
current_2.5arcmin_PETDriestQuarter,220.94320288085953,0.9018526077270508
current_2.5arcmin_PETDriestQuarter,221.50492288818376,0.9033215641975403
current_2.5arcmin_PETDriestQuarter,222.06664289550798,0.9047778844833374
current_2.5arcmin_PETDriestQuarter,222.6283629028322,0.9062214493751526
current_2.5arcmin_PETDriestQuarter,223.1900829101564,0.9076523184776306
current_2.5arcmin_PETDriestQuarter,223.75180291748066,0.9090704917907715
current_2.5arcmin_PETDriestQuarter,224.31352292480486,0.9104758501052856
current_2.5arcmin_PETDriestQuarter,224.87524293212908,0.9118684530258179
current_2.5arcmin_PETDriestQuarter,225.43696293945328,0.9132481813430786
current_2.5arcmin_PETDriestQuarter,225.9986829467775,0.9146150946617126
current_2.5arcmin_PETDriestQuarter,226.56040295410173,0.9159691333770752
current_2.5arcmin_PETDriestQuarter,227.12212296142596,0.9173102378845215
current_2.5arcmin_PETDriestQuarter,227.68384296875016,0.9186384677886963
current_2.5arcmin_PETDriestQuarter,228.24556297607438,0.9199538230895996
current_2.5arcmin_PETDriestQuarter,228.8072829833986,0.9212562441825867
current_2.5arcmin_PETDriestQuarter,229.36900299072283,0.9225456714630127
current_2.5arcmin_PETDriestQuarter,229.93072299804706,0.9238222241401672
current_2.5arcmin_PETDriestQuarter,230.49244300537126,0.9250857830047607
current_2.5arcmin_PETDriestQuarter,231.05416301269548,0.926336407661438
current_2.5arcmin_PETDriestQuarter,231.6158830200197,0.927574098110199
current_2.5arcmin_PETDriestQuarter,232.17760302734393,0.9287987351417542
current_2.5arcmin_PETDriestQuarter,232.73932303466813,0.9300104975700378
current_2.5arcmin_PETDriestQuarter,233.30104304199233,0.9312093257904053
current_2.5arcmin_PETDriestQuarter,233.86276304931658,0.9323951601982117
current_2.5arcmin_PETDriestQuarter,234.42448305664084,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,234.98620306396504,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,235.54792307128923,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,236.10964307861343,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,236.67136308593768,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,237.23308309326188,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,237.79480310058614,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,238.35652310791033,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,238.9182431152346,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,239.47996312255873,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,240.04168312988298,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,240.60340313720718,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,241.16512314453144,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,241.7268431518557,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,242.28856315917983,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,242.85028316650408,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,243.41200317382834,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,243.97372318115254,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,244.53544318847673,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,245.09716319580093,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,245.65888320312519,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,246.22060321044944,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,246.78232321777364,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,247.34404322509783,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,247.90576323242203,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,248.4674832397463,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,249.02920324707054,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,249.59092325439468,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,250.15264326171894,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,250.71436326904313,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,251.2760832763674,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,251.83780328369164,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,252.39952329101578,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,252.96124329834004,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,253.52296330566423,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,254.0846833129885,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,254.6464033203127,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,255.20812332763688,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,255.76984333496114,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,256.33156334228534,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,256.8932833496096,0.9327875971794128
current_2.5arcmin_PETDriestQuarter,257.4550033569338,0.9327875971794128
