variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.8340933918952942
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.8379124999046326
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.8417009115219116
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.8454574942588806
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.8491812944412231
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.8528713583946228
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.8565265536308289
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.8601460456848145
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.8637287020683289
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.8672736883163452
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.8707799315452576
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.8742466568946838
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.8776727914810181
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.8810575008392334
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.8843998312950134
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.8876990675926208
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.8909542560577393
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.8941646218299866
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.8973293304443359
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.90044766664505
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9035188555717468
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.906542181968689
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9095169901847839
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.912442684173584
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.915318489074707
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9181439280509949
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.9209184646606445
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.923641562461853
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.9263127446174622
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.928931474685669
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.9314975142478943
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.93401038646698
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9364697933197021
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9388754963874817
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.9412272572517395
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.9435248374938965
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9457681179046631
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.9479569792747498
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.9500913619995117
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9521713256835938
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9541968107223511
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9561678767204285
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.958084762096405
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.9599475264549255
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.9617564678192139
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.9635118246078491
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.9652138948440552
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.9668630361557007
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.9684596657752991
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.9700042009353638
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.9714971780776978
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.972939133644104
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.9743305444717407
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.9756721258163452
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.97696453332901
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.9782084226608276
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.9794045686721802
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.9805536866188049
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.9816566705703735
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.9827142953872681
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.9837274551391602
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.9846970438957214
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.9856240153312683
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.9865092635154724
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.9873538613319397
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.9881587624549866
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.9889249801635742
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.986423134803772
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.9834896326065063
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.9801027178764343
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.9762263298034668
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.9718269109725952
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.9668734073638916
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.9613381624221802
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.9551975727081299
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.9484322667121887
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.9410275220870972
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.9329736232757568
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.9242658019065857
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.9149045348167419
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.9048951864242554
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.8942483067512512
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.8829790353775024
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.8711069822311401
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.8586558699607849
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.845653235912323
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.8321298956871033
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.8181195855140686
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.8036585450172424
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.7887848615646362
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.7735382914543152
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.7579596042633057
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.7420902252197266
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.7259718775749207
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.7096461653709412
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.6931543946266174
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.6765368580818176
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.6598330736160278
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.6430811285972595
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.6263177394866943
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.6095779538154602
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.5928950309753418
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.5763004422187805
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.5598235726356506
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.5434918403625488
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.5273306965827942
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.5219855904579163
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.5219855904579163
