variable,x,y
current_2.5arcmin_PETDriestQuarter,188.36344245605483,0.593286395072937
current_2.5arcmin_PETDriestQuarter,188.92516246337905,0.5924185514450073
current_2.5arcmin_PETDriestQuarter,189.48688247070325,0.5915508270263672
current_2.5arcmin_PETDriestQuarter,190.0486024780275,0.5906833410263062
current_2.5arcmin_PETDriestQuarter,190.6103224853517,0.5898160338401794
current_2.5arcmin_PETDriestQuarter,191.17204249267593,0.5889489650726318
current_2.5arcmin_PETDriestQuarter,191.73376250000013,0.5880821347236633
current_2.5arcmin_PETDriestQuarter,192.29548250732435,0.5872156023979187
current_2.5arcmin_PETDriestQuarter,192.85720251464858,0.5863491892814636
current_2.5arcmin_PETDriestQuarter,193.4189225219728,0.5854831337928772
current_2.5arcmin_PETDriestQuarter,193.98064252929703,0.5846172571182251
current_2.5arcmin_PETDriestQuarter,194.54236253662123,0.5837516188621521
current_2.5arcmin_PETDriestQuarter,195.10408254394548,0.582886278629303
current_2.5arcmin_PETDriestQuarter,195.66580255126968,0.582021176815033
current_2.5arcmin_PETDriestQuarter,196.2275225585939,0.581156313419342
current_2.5arcmin_PETDriestQuarter,196.7892425659181,0.580291748046875
current_2.5arcmin_PETDriestQuarter,197.35096257324233,0.5794274210929871
current_2.5arcmin_PETDriestQuarter,197.91268258056655,0.578563392162323
current_2.5arcmin_PETDriestQuarter,198.47440258789078,0.5776996612548828
current_2.5arcmin_PETDriestQuarter,199.03612259521498,0.5768361687660217
current_2.5arcmin_PETDriestQuarter,199.5978426025392,0.5759730339050293
current_2.5arcmin_PETDriestQuarter,200.15956260986346,0.575110137462616
current_2.5arcmin_PETDriestQuarter,200.72128261718765,0.5742475390434265
current_2.5arcmin_PETDriestQuarter,201.28300262451188,0.5733851790428162
current_2.5arcmin_PETDriestQuarter,201.84472263183608,0.5725232362747192
current_2.5arcmin_PETDriestQuarter,202.4064426391603,0.5716615319252014
current_2.5arcmin_PETDriestQuarter,202.96816264648453,0.5708001255989075
current_2.5arcmin_PETDriestQuarter,203.52988265380876,0.5699390769004822
current_2.5arcmin_PETDriestQuarter,204.09160266113295,0.5690783262252808
current_2.5arcmin_PETDriestQuarter,204.65332266845718,0.568217933177948
current_2.5arcmin_PETDriestQuarter,205.21504267578138,0.5673578381538391
current_2.5arcmin_PETDriestQuarter,205.77676268310563,0.5664980411529541
current_2.5arcmin_PETDriestQuarter,206.33848269042986,0.5656386017799377
current_2.5arcmin_PETDriestQuarter,206.90020269775405,0.56477952003479
current_2.5arcmin_PETDriestQuarter,207.46192270507828,0.563920795917511
current_2.5arcmin_PETDriestQuarter,208.0236427124025,0.5630624294281006
current_2.5arcmin_PETDriestQuarter,208.58536271972673,0.5622043609619141
current_2.5arcmin_PETDriestQuarter,209.14708272705093,0.5613466501235962
current_2.5arcmin_PETDriestQuarter,209.70880273437515,0.560489296913147
current_2.5arcmin_PETDriestQuarter,210.27052274169935,0.5596323013305664
current_2.5arcmin_PETDriestQuarter,210.8322427490236,0.5587757229804993
current_2.5arcmin_PETDriestQuarter,211.39396275634783,0.557919442653656
current_2.5arcmin_PETDriestQuarter,211.95568276367203,0.5570635795593262
current_2.5arcmin_PETDriestQuarter,212.51740277099626,0.556208074092865
current_2.5arcmin_PETDriestQuarter,213.07912277832045,0.5553529858589172
current_2.5arcmin_PETDriestQuarter,213.6408427856447,0.5544982552528381
current_2.5arcmin_PETDriestQuarter,214.2025627929689,0.5536439418792725
current_2.5arcmin_PETDriestQuarter,214.76428280029313,0.5527899861335754
current_2.5arcmin_PETDriestQuarter,215.32600280761733,0.5519364476203918
current_2.5arcmin_PETDriestQuarter,215.88772281494158,0.5510832667350769
current_2.5arcmin_PETDriestQuarter,216.44944282226578,0.5502305030822754
current_2.5arcmin_PETDriestQuarter,217.01116282959,0.5493781566619873
current_2.5arcmin_PETDriestQuarter,217.57288283691423,0.5485262870788574
current_2.5arcmin_PETDriestQuarter,218.13460284423843,0.5476747155189514
current_2.5arcmin_PETDriestQuarter,218.69632285156268,0.5468236207962036
current_2.5arcmin_PETDriestQuarter,219.25804285888688,0.5459729433059692
current_2.5arcmin_PETDriestQuarter,219.8197628662111,0.5451226830482483
current_2.5arcmin_PETDriestQuarter,220.3814828735353,0.5442728400230408
current_2.5arcmin_PETDriestQuarter,220.94320288085953,0.5434234738349915
current_2.5arcmin_PETDriestQuarter,221.50492288818376,0.5425744652748108
current_2.5arcmin_PETDriestQuarter,222.06664289550798,0.5417259931564331
current_2.5arcmin_PETDriestQuarter,222.6283629028322,0.5408778786659241
current_2.5arcmin_PETDriestQuarter,223.1900829101564,0.5400302410125732
current_2.5arcmin_PETDriestQuarter,223.75180291748066,0.5391830801963806
current_2.5arcmin_PETDriestQuarter,224.31352292480486,0.5383363366127014
current_2.5arcmin_PETDriestQuarter,224.87524293212908,0.5374900698661804
current_2.5arcmin_PETDriestQuarter,225.43696293945328,0.5366442203521729
current_2.5arcmin_PETDriestQuarter,225.9986829467775,0.5357989072799683
current_2.5arcmin_PETDriestQuarter,226.56040295410173,0.5349540114402771
current_2.5arcmin_PETDriestQuarter,227.12212296142596,0.5341095924377441
current_2.5arcmin_PETDriestQuarter,227.68384296875016,0.5332656502723694
current_2.5arcmin_PETDriestQuarter,228.24556297607438,0.5324221849441528
current_2.5arcmin_PETDriestQuarter,228.8072829833986,0.5315791964530945
current_2.5arcmin_PETDriestQuarter,229.36900299072283,0.5307366847991943
current_2.5arcmin_PETDriestQuarter,229.93072299804706,0.5298946499824524
current_2.5arcmin_PETDriestQuarter,230.49244300537126,0.5290530920028687
current_2.5arcmin_PETDriestQuarter,231.05416301269548,0.5282120704650879
current_2.5arcmin_PETDriestQuarter,231.6158830200197,0.5273715257644653
current_2.5arcmin_PETDriestQuarter,232.17760302734393,0.5265315175056458
current_2.5arcmin_PETDriestQuarter,232.73932303466813,0.5256919264793396
current_2.5arcmin_PETDriestQuarter,233.30104304199233,0.5248529314994812
current_2.5arcmin_PETDriestQuarter,233.86276304931658,0.524014413356781
current_2.5arcmin_PETDriestQuarter,234.42448305664084,0.523734986782074
current_2.5arcmin_PETDriestQuarter,234.98620306396504,0.523734986782074
current_2.5arcmin_PETDriestQuarter,235.54792307128923,0.523734986782074
current_2.5arcmin_PETDriestQuarter,236.10964307861343,0.523734986782074
current_2.5arcmin_PETDriestQuarter,236.67136308593768,0.523734986782074
current_2.5arcmin_PETDriestQuarter,237.23308309326188,0.523734986782074
current_2.5arcmin_PETDriestQuarter,237.79480310058614,0.523734986782074
current_2.5arcmin_PETDriestQuarter,238.35652310791033,0.523734986782074
current_2.5arcmin_PETDriestQuarter,238.9182431152346,0.523734986782074
current_2.5arcmin_PETDriestQuarter,239.47996312255873,0.523734986782074
current_2.5arcmin_PETDriestQuarter,240.04168312988298,0.523734986782074
current_2.5arcmin_PETDriestQuarter,240.60340313720718,0.523734986782074
current_2.5arcmin_PETDriestQuarter,241.16512314453144,0.523734986782074
current_2.5arcmin_PETDriestQuarter,241.7268431518557,0.523734986782074
current_2.5arcmin_PETDriestQuarter,242.28856315917983,0.523734986782074
current_2.5arcmin_PETDriestQuarter,242.85028316650408,0.523734986782074
current_2.5arcmin_PETDriestQuarter,243.41200317382834,0.523734986782074
current_2.5arcmin_PETDriestQuarter,243.97372318115254,0.523734986782074
current_2.5arcmin_PETDriestQuarter,244.53544318847673,0.523734986782074
current_2.5arcmin_PETDriestQuarter,245.09716319580093,0.523734986782074
current_2.5arcmin_PETDriestQuarter,245.65888320312519,0.523734986782074
current_2.5arcmin_PETDriestQuarter,246.22060321044944,0.523734986782074
current_2.5arcmin_PETDriestQuarter,246.78232321777364,0.523734986782074
current_2.5arcmin_PETDriestQuarter,247.34404322509783,0.523734986782074
current_2.5arcmin_PETDriestQuarter,247.90576323242203,0.523734986782074
current_2.5arcmin_PETDriestQuarter,248.4674832397463,0.523734986782074
current_2.5arcmin_PETDriestQuarter,249.02920324707054,0.523734986782074
current_2.5arcmin_PETDriestQuarter,249.59092325439468,0.523734986782074
current_2.5arcmin_PETDriestQuarter,250.15264326171894,0.523734986782074
current_2.5arcmin_PETDriestQuarter,250.71436326904313,0.523734986782074
current_2.5arcmin_PETDriestQuarter,251.2760832763674,0.523734986782074
current_2.5arcmin_PETDriestQuarter,251.83780328369164,0.523734986782074
current_2.5arcmin_PETDriestQuarter,252.39952329101578,0.523734986782074
current_2.5arcmin_PETDriestQuarter,252.96124329834004,0.523734986782074
current_2.5arcmin_PETDriestQuarter,253.52296330566423,0.523734986782074
current_2.5arcmin_PETDriestQuarter,254.0846833129885,0.523734986782074
current_2.5arcmin_PETDriestQuarter,254.6464033203127,0.523734986782074
current_2.5arcmin_PETDriestQuarter,255.20812332763688,0.523734986782074
current_2.5arcmin_PETDriestQuarter,255.76984333496114,0.523734986782074
current_2.5arcmin_PETDriestQuarter,256.33156334228534,0.523734986782074
current_2.5arcmin_PETDriestQuarter,256.8932833496096,0.523734986782074
current_2.5arcmin_PETDriestQuarter,257.4550033569338,0.523734986782074
