variable,x,y
current_2.5arcmin_PETWettestQuarter,167.60764357910162,0.45646384358406067
current_2.5arcmin_PETWettestQuarter,168.10746756591803,0.4525953531265259
current_2.5arcmin_PETWettestQuarter,168.60729155273444,0.44873663783073425
current_2.5arcmin_PETWettestQuarter,169.10711553955082,0.4448879361152649
current_2.5arcmin_PETWettestQuarter,169.60693952636726,0.44104984402656555
current_2.5arcmin_PETWettestQuarter,170.10676351318364,0.4372224509716034
current_2.5arcmin_PETWettestQuarter,170.60658750000007,0.4334063231945038
current_2.5arcmin_PETWettestQuarter,171.10641148681646,0.4296015501022339
current_2.5arcmin_PETWettestQuarter,171.60623547363286,0.42580872774124146
current_2.5arcmin_PETWettestQuarter,172.10605946044927,0.4220278859138489
current_2.5arcmin_PETWettestQuarter,172.60588344726568,0.4182596206665039
current_2.5arcmin_PETWettestQuarter,173.1057074340821,0.41450396180152893
current_2.5arcmin_PETWettestQuarter,173.6055314208985,0.4107614755630493
current_2.5arcmin_PETWettestQuarter,174.10535540771488,0.40703222155570984
current_2.5arcmin_PETWettestQuarter,174.60517939453132,0.4033167362213135
current_2.5arcmin_PETWettestQuarter,175.1050033813477,0.399615079164505
current_2.5arcmin_PETWettestQuarter,175.60482736816414,0.3959277272224426
current_2.5arcmin_PETWettestQuarter,176.10465135498052,0.39225485920906067
current_2.5arcmin_PETWettestQuarter,176.60447534179693,0.38859665393829346
current_2.5arcmin_PETWettestQuarter,177.10429932861334,0.3849536180496216
current_2.5arcmin_PETWettestQuarter,177.60412331542975,0.38132572174072266
current_2.5arcmin_PETWettestQuarter,178.10394730224616,0.37771350145339966
current_2.5arcmin_PETWettestQuarter,178.60377128906256,0.3741169571876526
current_2.5arcmin_PETWettestQuarter,179.10359527587894,0.37053659558296204
current_2.5arcmin_PETWettestQuarter,179.60341926269538,0.3669723868370056
current_2.5arcmin_PETWettestQuarter,180.10324324951176,0.36342480778694153
current_2.5arcmin_PETWettestQuarter,180.6030672363282,0.3598938584327698
current_2.5arcmin_PETWettestQuarter,181.10289122314458,0.35637998580932617
current_2.5arcmin_PETWettestQuarter,181.60271520996102,0.3528831899166107
current_2.5arcmin_PETWettestQuarter,182.1025391967774,0.34940388798713684
current_2.5arcmin_PETWettestQuarter,182.6023631835938,0.3459421992301941
current_2.5arcmin_PETWettestQuarter,183.10218717041022,0.34249821305274963
current_2.5arcmin_PETWettestQuarter,183.60201115722663,0.3390723168849945
current_2.5arcmin_PETWettestQuarter,184.10183514404304,0.3356645405292511
current_2.5arcmin_PETWettestQuarter,184.60165913085945,0.3322752118110657
current_2.5arcmin_PETWettestQuarter,185.10148311767583,0.32890433073043823
current_2.5arcmin_PETWettestQuarter,185.60130710449226,0.3255522847175598
current_2.5arcmin_PETWettestQuarter,186.10113109130864,0.32221904397010803
current_2.5arcmin_PETWettestQuarter,186.60095507812508,0.31890493631362915
current_2.5arcmin_PETWettestQuarter,187.10077906494146,0.31560996174812317
current_2.5arcmin_PETWettestQuarter,187.60060305175787,0.31233441829681396
current_2.5arcmin_PETWettestQuarter,188.10042703857428,0.30907830595970154
current_2.5arcmin_PETWettestQuarter,188.6002510253907,0.30584195256233215
current_2.5arcmin_PETWettestQuarter,189.1000750122071,0.30262526869773865
current_2.5arcmin_PETWettestQuarter,189.5998989990235,0.2994286119937897
current_2.5arcmin_PETWettestQuarter,190.0997229858399,0.2962520122528076
current_2.5arcmin_PETWettestQuarter,190.59954697265633,0.2930954396724701
current_2.5arcmin_PETWettestQuarter,191.0993709594727,0.28995928168296814
current_2.5arcmin_PETWettestQuarter,191.59919494628915,0.2868433892726898
current_2.5arcmin_PETWettestQuarter,192.09901893310553,0.283748060464859
current_2.5arcmin_PETWettestQuarter,192.59884291992194,0.2806732654571533
current_2.5arcmin_PETWettestQuarter,193.09866690673834,0.27761921286582947
current_2.5arcmin_PETWettestQuarter,193.59849089355475,0.27458587288856506
current_2.5arcmin_PETWettestQuarter,194.09831488037116,0.2715734541416168
current_2.5arcmin_PETWettestQuarter,194.59813886718757,0.26858189702033997
current_2.5arcmin_PETWettestQuarter,195.09796285400398,0.2656114101409912
current_2.5arcmin_PETWettestQuarter,195.5977868408204,0.2626619338989258
current_2.5arcmin_PETWettestQuarter,196.09761082763677,0.2597337067127228
current_2.5arcmin_PETWettestQuarter,196.5974348144532,0.2568266689777374
current_2.5arcmin_PETWettestQuarter,197.0972588012696,0.25394079089164734
current_2.5arcmin_PETWettestQuarter,197.59708278808603,0.2510763108730316
current_2.5arcmin_PETWettestQuarter,198.0969067749024,0.2482331246137619
current_2.5arcmin_PETWettestQuarter,198.59673076171882,0.24541141092777252
current_2.5arcmin_PETWettestQuarter,199.09655474853523,0.24261105060577393
current_2.5arcmin_PETWettestQuarter,199.59637873535164,0.23983223736286163
current_2.5arcmin_PETWettestQuarter,200.09620272216804,0.2370748370885849
current_2.5arcmin_PETWettestQuarter,200.59602670898445,0.23433904349803925
current_2.5arcmin_PETWettestQuarter,201.09585069580083,0.23162470757961273
current_2.5arcmin_PETWettestQuarter,201.59567468261727,0.22893202304840088
current_2.5arcmin_PETWettestQuarter,202.09549866943365,0.22626082599163055
current_2.5arcmin_PETWettestQuarter,202.5953226562501,0.2236112803220749
current_2.5arcmin_PETWettestQuarter,203.09514664306647,0.22098323702812195
current_2.5arcmin_PETWettestQuarter,203.59497062988285,0.21837686002254486
current_2.5arcmin_PETWettestQuarter,204.0947946166993,0.21579205989837646
current_2.5arcmin_PETWettestQuarter,204.59461860351567,0.2132287472486496
current_2.5arcmin_PETWettestQuarter,205.0944425903321,0.2106870859861374
current_2.5arcmin_PETWettestQuarter,205.5942665771485,0.20816688239574432
current_2.5arcmin_PETWettestQuarter,206.0940905639649,0.20566827058792114
current_2.5arcmin_PETWettestQuarter,206.5939145507813,0.2031911015510559
current_2.5arcmin_PETWettestQuarter,207.09373853759772,0.20073547959327698
current_2.5arcmin_PETWettestQuarter,207.59356252441412,0.19830122590065002
current_2.5arcmin_PETWettestQuarter,208.09338651123053,0.1958884745836258
current_2.5arcmin_PETWettestQuarter,208.59321049804691,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,209.09303448486335,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,209.59285847167973,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,210.09268245849617,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,210.59250644531255,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,211.09233043212896,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,211.59215441894537,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,212.09197840576178,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,212.5918023925782,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,213.0916263793946,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,213.591450366211,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,214.09127435302742,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,214.5910983398438,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,215.09092232666023,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,215.59074631347661,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,216.09057030029305,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,216.59039428710943,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,217.09021827392584,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,217.59004226074225,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,218.08986624755866,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,218.58969023437507,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,219.08951422119148,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,219.58933820800786,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,220.0891621948243,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,220.58898618164068,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,221.08881016845712,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,221.5886341552735,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,222.0884581420899,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,222.58828212890631,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,223.08810611572272,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,223.58793010253913,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,224.08775408935554,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,224.58757807617192,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,225.08740206298836,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,225.58722604980474,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,226.08705003662118,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,226.58687402343756,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,227.086698010254,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,227.58652199707038,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,228.0863459838868,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,228.5861699707032,0.1950889527797699
current_2.5arcmin_PETWettestQuarter,229.0859939575196,0.1950889527797699
