variable,x,y
wc2.0_bio_2.5m_17,108.98160000000001,0.6639596223831177
wc2.0_bio_2.5m_17,112.57440000000003,0.6662328839302063
wc2.0_bio_2.5m_17,116.16720000000004,0.668520987033844
wc2.0_bio_2.5m_17,119.75999999999999,0.6708237528800964
wc2.0_bio_2.5m_17,123.3528,0.6731410622596741
wc2.0_bio_2.5m_17,126.94560000000007,0.6754727363586426
wc2.0_bio_2.5m_17,130.53840000000002,0.6778187155723572
wc2.0_bio_2.5m_17,134.13120000000004,0.6786402463912964
wc2.0_bio_2.5m_17,137.724,0.6776267886161804
wc2.0_bio_2.5m_17,141.3168,0.6766291260719299
wc2.0_bio_2.5m_17,144.90960000000007,0.6756472587585449
wc2.0_bio_2.5m_17,148.50240000000002,0.6746811866760254
wc2.0_bio_2.5m_17,152.09520000000003,0.6737309694290161
wc2.0_bio_2.5m_17,155.688,0.6727966070175171
wc2.0_bio_2.5m_17,159.2808,0.6718781590461731
wc2.0_bio_2.5m_17,162.87360000000007,0.6709755659103394
wc2.0_bio_2.5m_17,166.46640000000002,0.6700888872146606
wc2.0_bio_2.5m_17,170.05920000000003,0.6692181825637817
wc2.0_bio_2.5m_17,173.652,0.6683634519577026
wc2.0_bio_2.5m_17,177.2448,0.6675246953964233
wc2.0_bio_2.5m_17,180.83760000000007,0.6667018532752991
wc2.0_bio_2.5m_17,184.43040000000002,0.6658951044082642
wc2.0_bio_2.5m_17,188.02320000000003,0.665104329586029
wc2.0_bio_2.5m_17,191.61599999999999,0.6643296480178833
wc2.0_bio_2.5m_17,195.20880000000005,0.6635709404945374
wc2.0_bio_2.5m_17,198.80160000000006,0.6628283858299255
wc2.0_bio_2.5m_17,202.39440000000002,0.6621018052101135
wc2.0_bio_2.5m_17,205.98720000000003,0.6613913774490356
wc2.0_bio_2.5m_17,209.57999999999998,0.6606970429420471
wc2.0_bio_2.5m_17,213.17280000000005,0.660018801689148
wc2.0_bio_2.5m_17,216.76560000000006,0.6593566536903381
wc2.0_bio_2.5m_17,220.35840000000002,0.6587106585502625
wc2.0_bio_2.5m_17,223.95120000000003,0.6580808162689209
wc2.0_bio_2.5m_17,227.54400000000004,0.6574670672416687
wc2.0_bio_2.5m_17,231.13680000000005,0.6568695306777954
wc2.0_bio_2.5m_17,234.72960000000006,0.6562880873680115
wc2.0_bio_2.5m_17,238.32240000000002,0.6557228565216064
wc2.0_bio_2.5m_17,241.91520000000003,0.6551737785339355
wc2.0_bio_2.5m_17,245.50800000000004,0.6546408534049988
wc2.0_bio_2.5m_17,249.10080000000005,0.6541241407394409
wc2.0_bio_2.5m_17,252.69360000000006,0.6536235809326172
wc2.0_bio_2.5m_17,256.2864,0.6531392335891724
wc2.0_bio_2.5m_17,259.8792,0.6526710987091064
wc2.0_bio_2.5m_17,263.47200000000004,0.6522191762924194
wc2.0_bio_2.5m_17,267.06480000000005,0.6517834663391113
wc2.0_bio_2.5m_17,270.65760000000006,0.6513639092445374
wc2.0_bio_2.5m_17,274.2504,0.6509606242179871
wc2.0_bio_2.5m_17,277.8432,0.6505734920501709
wc2.0_bio_2.5m_17,281.43600000000004,0.6502026319503784
wc2.0_bio_2.5m_17,285.02880000000005,0.6498479843139648
wc2.0_bio_2.5m_17,288.62160000000006,0.6495095491409302
wc2.0_bio_2.5m_17,292.2144,0.6491873860359192
wc2.0_bio_2.5m_17,295.8072,0.6488813757896423
wc2.0_bio_2.5m_17,299.40000000000003,0.6485916376113892
wc2.0_bio_2.5m_17,302.99280000000005,0.6483181715011597
wc2.0_bio_2.5m_17,306.58560000000006,0.6480609178543091
wc2.0_bio_2.5m_17,310.1784,0.6478198766708374
wc2.0_bio_2.5m_17,313.7712,0.6475950479507446
wc2.0_bio_2.5m_17,317.36400000000003,0.6473865509033203
wc2.0_bio_2.5m_17,320.95680000000004,0.6471942067146301
wc2.0_bio_2.5m_17,324.54960000000005,0.6470181941986084
wc2.0_bio_2.5m_17,328.1424,0.6468583345413208
wc2.0_bio_2.5m_17,331.7352,0.6467148065567017
wc2.0_bio_2.5m_17,335.32800000000003,0.6465874314308167
wc2.0_bio_2.5m_17,338.92080000000004,0.6464763879776001
wc2.0_bio_2.5m_17,342.51360000000005,0.6463815569877625
wc2.0_bio_2.5m_17,346.1064,0.6463029384613037
wc2.0_bio_2.5m_17,349.6992,0.6462406516075134
wc2.0_bio_2.5m_17,353.29200000000003,0.6461945176124573
wc2.0_bio_2.5m_17,356.88480000000004,0.6461647152900696
wc2.0_bio_2.5m_17,360.47760000000005,0.6461511254310608
wc2.0_bio_2.5m_17,364.0704,0.6461537480354309
wc2.0_bio_2.5m_17,367.6632,0.6461727023124695
wc2.0_bio_2.5m_17,371.25600000000003,0.646207869052887
wc2.0_bio_2.5m_17,374.84880000000004,0.6462592482566833
wc2.0_bio_2.5m_17,378.44159999999994,0.6463268995285034
wc2.0_bio_2.5m_17,382.03440000000006,0.6464108228683472
wc2.0_bio_2.5m_17,385.6272000000001,0.6465109586715698
wc2.0_bio_2.5m_17,389.21999999999997,0.6466273665428162
wc2.0_bio_2.5m_17,392.8128000000001,0.6467599868774414
wc2.0_bio_2.5m_17,396.4056,0.6469088792800903
wc2.0_bio_2.5m_17,399.9984,0.6470740437507629
wc2.0_bio_2.5m_17,403.59120000000013,0.6472554206848145
wc2.0_bio_2.5m_17,407.184,0.6474530100822449
wc2.0_bio_2.5m_17,410.77680000000004,0.647666871547699
wc2.0_bio_2.5m_17,414.36959999999993,0.6478970050811768
wc2.0_bio_2.5m_17,417.96240000000006,0.6481433510780334
wc2.0_bio_2.5m_17,421.55520000000007,0.648405909538269
wc2.0_bio_2.5m_17,425.14799999999997,0.6486847400665283
wc2.0_bio_2.5m_17,428.7408000000001,0.6489797830581665
wc2.0_bio_2.5m_17,432.3336,0.6492910981178284
wc2.0_bio_2.5m_17,435.9264,0.6496185660362244
wc2.0_bio_2.5m_17,439.5192000000001,0.649962306022644
wc2.0_bio_2.5m_17,443.112,0.6503222584724426
wc2.0_bio_2.5m_17,446.70480000000003,0.6506984829902649
wc2.0_bio_2.5m_17,450.29759999999993,0.6510908603668213
wc2.0_bio_2.5m_17,453.89040000000006,0.6514995098114014
wc2.0_bio_2.5m_17,457.48320000000007,0.6519243121147156
wc2.0_bio_2.5m_17,461.07599999999996,0.6523653864860535
wc2.0_bio_2.5m_17,464.6688000000001,0.6528226137161255
wc2.0_bio_2.5m_17,468.2616,0.6532960534095764
wc2.0_bio_2.5m_17,471.8544,0.6537857055664062
wc2.0_bio_2.5m_17,475.4472000000001,0.654291570186615
wc2.0_bio_2.5m_17,479.04,0.6548135876655579
wc2.0_bio_2.5m_17,482.63280000000003,0.6553517580032349
wc2.0_bio_2.5m_17,486.22560000000004,0.6559061408042908
wc2.0_bio_2.5m_17,489.81840000000005,0.6564766764640808
wc2.0_bio_2.5m_17,493.41120000000006,0.6570634245872498
wc2.0_bio_2.5m_17,497.00399999999996,0.6576662659645081
wc2.0_bio_2.5m_17,500.5968000000001,0.6582852602005005
wc2.0_bio_2.5m_17,504.1896,0.658920407295227
wc2.0_bio_2.5m_17,507.7824,0.6595717072486877
wc2.0_bio_2.5m_17,511.3752000000001,0.6604811549186707
wc2.0_bio_2.5m_17,514.9680000000001,0.6614221930503845
wc2.0_bio_2.5m_17,518.5608,0.662379264831543
wc2.0_bio_2.5m_17,522.1536000000001,0.6635585427284241
wc2.0_bio_2.5m_17,525.7464,0.6649736166000366
wc2.0_bio_2.5m_17,529.3392000000001,0.6665279865264893
wc2.0_bio_2.5m_17,532.932,0.6683030128479004
wc2.0_bio_2.5m_17,536.5248000000001,0.6700933575630188
wc2.0_bio_2.5m_17,540.1176,0.6718989014625549
wc2.0_bio_2.5m_17,543.7103999999999,0.6738899946212769
wc2.0_bio_2.5m_17,547.3032000000001,0.6762624979019165
wc2.0_bio_2.5m_17,550.896,0.678727924823761
wc2.0_bio_2.5m_17,554.4888000000001,0.6812072396278381
wc2.0_bio_2.5m_17,558.0816000000002,0.6837003231048584
wc2.0_bio_2.5m_17,561.6744000000001,0.6862068176269531
wc2.0_bio_2.5m_17,565.2672,0.6887266635894775
wc2.0_bio_2.5m_17,568.8599999999999,0.6912595629692078
wc2.0_bio_2.5m_17,572.4528,0.6938055157661438
wc2.0_bio_2.5m_17,576.0456000000001,0.6963640451431274
wc2.0_bio_2.5m_17,579.6384,0.6989352107048035
wc2.0_bio_2.5m_17,583.2312000000002,0.7015185356140137
wc2.0_bio_2.5m_17,586.8240000000001,0.7041140198707581
wc2.0_bio_2.5m_17,590.4168,0.706721305847168
wc2.0_bio_2.5m_17,594.0096000000001,0.7093402147293091
wc2.0_bio_2.5m_17,597.6024,0.7119704484939575
wc2.0_bio_2.5m_17,601.1952000000001,0.714611828327179
wc2.0_bio_2.5m_17,604.788,0.7172640562057495
wc2.0_bio_2.5m_17,608.3808000000001,0.7199267745018005
wc2.0_bio_2.5m_17,611.9736,0.7225998640060425
wc2.0_bio_2.5m_17,615.5663999999999,0.7252830266952515
wc2.0_bio_2.5m_17,619.1592,0.7279758453369141
wc2.0_bio_2.5m_17,622.752,0.7306782007217407
wc2.0_bio_2.5m_17,626.3448000000001,0.7333896160125732
wc2.0_bio_2.5m_17,629.9376000000002,0.7361099720001221
wc2.0_bio_2.5m_17,633.5304000000001,0.738838791847229
wc2.0_bio_2.5m_17,637.1232,0.7415758371353149
wc2.0_bio_2.5m_17,640.7160000000001,0.7443206906318665
wc2.0_bio_2.5m_17,644.3088,0.7470731139183044
wc2.0_bio_2.5m_17,647.9016000000001,0.7498327493667603
wc2.0_bio_2.5m_17,651.4944,0.7525991797447205
wc2.0_bio_2.5m_17,655.0872000000002,0.7553721070289612
wc2.0_bio_2.5m_17,658.6800000000001,0.7581510543823242
wc2.0_bio_2.5m_17,662.2728,0.7609357833862305
wc2.0_bio_2.5m_17,665.8656000000001,0.7637258172035217
wc2.0_bio_2.5m_17,669.4584,0.7665207982063293
wc2.0_bio_2.5m_17,673.0512000000001,0.7693203687667847
wc2.0_bio_2.5m_17,676.644,0.7721239924430847
wc2.0_bio_2.5m_17,680.2368000000001,0.7749313712120056
wc2.0_bio_2.5m_17,683.8296,0.7777419686317444
wc2.0_bio_2.5m_17,687.4223999999999,0.7805554866790771
wc2.0_bio_2.5m_17,691.0152,0.7833713889122009
wc2.0_bio_2.5m_17,694.608,0.7861892580986023
wc2.0_bio_2.5m_17,698.2008000000001,0.7890086770057678
wc2.0_bio_2.5m_17,701.7936000000002,0.7918290495872498
wc2.0_bio_2.5m_17,705.3864000000001,0.7946500778198242
wc2.0_bio_2.5m_17,708.9792,0.7974711656570435
wc2.0_bio_2.5m_17,712.5720000000001,0.8002918362617493
wc2.0_bio_2.5m_17,716.1648,0.8031116724014282
wc2.0_bio_2.5m_17,719.7576000000001,0.8059301376342773
wc2.0_bio_2.5m_17,723.3504,0.8087466359138489
wc2.0_bio_2.5m_17,726.9432000000002,0.8115607500076294
wc2.0_bio_2.5m_17,730.5360000000001,0.8143719434738159
wc2.0_bio_2.5m_17,734.1288,0.8171796798706055
wc2.0_bio_2.5m_17,737.7216000000001,0.8199834823608398
wc2.0_bio_2.5m_17,741.3144,0.8227826356887817
wc2.0_bio_2.5m_17,744.9072000000001,0.8255768418312073
wc2.0_bio_2.5m_17,748.5,0.8283653259277344
wc2.0_bio_2.5m_17,752.0928000000001,0.8311476707458496
wc2.0_bio_2.5m_17,755.6856,0.8339232802391052
wc2.0_bio_2.5m_17,759.2784000000001,0.8366914987564087
wc2.0_bio_2.5m_17,762.8712,0.8394519090652466
wc2.0_bio_2.5m_17,766.4639999999999,0.8422037959098816
wc2.0_bio_2.5m_17,770.0568000000001,0.8449466824531555
wc2.0_bio_2.5m_17,773.6496000000002,0.847679853439331
wc2.0_bio_2.5m_17,777.2424000000001,0.85040283203125
wc2.0_bio_2.5m_17,780.8352,0.8531150221824646
wc2.0_bio_2.5m_17,784.4280000000001,0.8558157682418823
wc2.0_bio_2.5m_17,788.0208,0.8585045337677002
wc2.0_bio_2.5m_17,791.6136000000001,0.8611806035041809
wc2.0_bio_2.5m_17,795.2064,0.863843560218811
wc2.0_bio_2.5m_17,798.7992000000002,0.8664925694465637
wc2.0_bio_2.5m_17,802.392,0.8691272735595703
wc2.0_bio_2.5m_17,805.9848,0.871746838092804
wc2.0_bio_2.5m_17,809.5776000000001,0.8743507266044617
wc2.0_bio_2.5m_17,813.1704,0.8769384622573853
wc2.0_bio_2.5m_17,816.7632000000001,0.8795092701911926
wc2.0_bio_2.5m_17,820.356,0.8820626139640808
wc2.0_bio_2.5m_17,823.9488000000001,0.884597897529602
wc2.0_bio_2.5m_17,827.5416,0.8871145248413086
wc2.0_bio_2.5m_17,831.1344000000001,0.8896118402481079
wc2.0_bio_2.5m_17,834.7272,0.892089307308197
wc2.0_bio_2.5m_17,838.3199999999999,0.894546389579773
wc2.0_bio_2.5m_17,841.9128000000001,0.8969823122024536
wc2.0_bio_2.5m_17,845.5056000000002,0.8993967175483704
wc2.0_bio_2.5m_17,849.0984000000001,0.9017888307571411
wc2.0_bio_2.5m_17,852.6912,0.9041582345962524
wc2.0_bio_2.5m_17,856.2840000000001,0.9065042734146118
wc2.0_bio_2.5m_17,859.8768,0.9088264107704163
wc2.0_bio_2.5m_17,863.4696000000001,0.9111241698265076
wc2.0_bio_2.5m_17,867.0624,0.9133968949317932
wc2.0_bio_2.5m_17,870.6552000000001,0.915644109249115
wc2.0_bio_2.5m_17,874.248,0.9178653359413147
wc2.0_bio_2.5m_17,877.8408,0.9200600385665894
wc2.0_bio_2.5m_17,881.4336000000001,0.922227680683136
wc2.0_bio_2.5m_17,885.0264,0.9243677854537964
wc2.0_bio_2.5m_17,888.6192000000001,0.9264799356460571
wc2.0_bio_2.5m_17,892.212,0.9285635948181152
wc2.0_bio_2.5m_17,895.8048000000001,0.930618405342102
wc2.0_bio_2.5m_17,899.3976,0.9326438903808594
wc2.0_bio_2.5m_17,902.9904000000001,0.9346396327018738
wc2.0_bio_2.5m_17,906.5831999999998,0.9366052150726318
wc2.0_bio_2.5m_17,910.1759999999999,0.9385402798652649
wc2.0_bio_2.5m_17,913.7688,0.9404444694519043
wc2.0_bio_2.5m_17,917.3616,0.9423174262046814
wc2.0_bio_2.5m_17,920.9544000000001,0.9441587924957275
wc2.0_bio_2.5m_17,924.5472,0.9459683299064636
wc2.0_bio_2.5m_17,928.1399999999999,0.947745680809021
wc2.0_bio_2.5m_17,931.7328,0.9494906067848206
wc2.0_bio_2.5m_17,935.3256000000001,0.9512028694152832
wc2.0_bio_2.5m_17,938.9184,0.9528822302818298
wc2.0_bio_2.5m_17,942.5111999999999,0.9545285105705261
wc2.0_bio_2.5m_17,946.104,0.9561414122581482
wc2.0_bio_2.5m_17,949.6967999999999,0.9577208757400513
wc2.0_bio_2.5m_17,953.2896000000001,0.9592668414115906
wc2.0_bio_2.5m_17,956.8824000000002,0.9607790112495422
wc2.0_bio_2.5m_17,960.4751999999999,0.962257444858551
wc2.0_bio_2.5m_17,964.068,0.9637020230293274
wc2.0_bio_2.5m_17,967.6608000000001,0.9651126861572266
wc2.0_bio_2.5m_17,971.2536,0.9664894342422485
wc2.0_bio_2.5m_17,974.8464000000001,0.9678322672843933
wc2.0_bio_2.5m_17,978.4391999999998,0.9691413044929504
wc2.0_bio_2.5m_17,982.0319999999999,0.9704164862632751
wc2.0_bio_2.5m_17,985.6248,0.9716579914093018
wc2.0_bio_2.5m_17,989.2176,0.972865879535675
wc2.0_bio_2.5m_17,992.8104000000001,0.9740402698516846
wc2.0_bio_2.5m_17,996.4032,0.9751814007759094
wc2.0_bio_2.5m_17,999.9959999999999,0.9762893915176392
wc2.0_bio_2.5m_17,1003.5888,0.9773645401000977
wc2.0_bio_2.5m_17,1007.1816000000001,0.9784069657325745
wc2.0_bio_2.5m_17,1010.7744,0.9794170260429382
wc2.0_bio_2.5m_17,1014.3671999999999,0.9803950190544128
wc2.0_bio_2.5m_17,1017.96,0.9813411831855774
wc2.0_bio_2.5m_17,1021.5527999999999,0.9822558760643005
wc2.0_bio_2.5m_17,1025.1456,0.9831395149230957
wc2.0_bio_2.5m_17,1028.7384000000002,0.9839923977851868
wc2.0_bio_2.5m_17,1032.3311999999999,0.9848150014877319
wc2.0_bio_2.5m_17,1035.924,0.9856077432632446
wc2.0_bio_2.5m_17,1039.5168,0.9863710403442383
wc2.0_bio_2.5m_17,1043.1096,0.9871053695678711
wc2.0_bio_2.5m_17,1046.7024000000001,0.9878112077713013
wc2.0_bio_2.5m_17,1050.2951999999998,0.988489031791687
wc2.0_bio_2.5m_17,1053.888,0.9891394376754761
wc2.0_bio_2.5m_17,1057.4808,0.9897629618644714
wc2.0_bio_2.5m_17,1061.0736,0.9903600811958313
wc2.0_bio_2.5m_17,1064.6664,0.9909314513206482
wc2.0_bio_2.5m_17,1068.2592,0.9914775490760803
wc2.0_bio_2.5m_17,1071.8519999999999,0.991999089717865
wc2.0_bio_2.5m_17,1075.4448,0.9924966096878052
wc2.0_bio_2.5m_17,1079.0376,0.9929707050323486
wc2.0_bio_2.5m_17,1082.6304,0.9934220314025879
wc2.0_bio_2.5m_17,1086.2232,0.9938513040542603
wc2.0_bio_2.5m_17,1089.816,0.9942589998245239
wc2.0_bio_2.5m_17,1093.4088,0.994645893573761
wc2.0_bio_2.5m_17,1097.0016,0.9950125813484192
wc2.0_bio_2.5m_17,1100.5944000000002,0.9953597187995911
wc2.0_bio_2.5m_17,1104.1871999999998,0.9956880211830139
wc2.0_bio_2.5m_17,1107.78,0.9959980249404907
wc2.0_bio_2.5m_17,1111.3728,0.9962904453277588
wc2.0_bio_2.5m_17,1114.9656,0.9965659976005554
wc2.0_bio_2.5m_17,1118.5584000000001,0.9968252182006836
wc2.0_bio_2.5m_17,1122.1512,0.9970688819885254
wc2.0_bio_2.5m_17,1125.744,0.997297465801239
wc2.0_bio_2.5m_17,1129.3368,0.9975117444992065
wc2.0_bio_2.5m_17,1132.9296,0.9977123141288757
wc2.0_bio_2.5m_17,1136.5224,0.9978997111320496
wc2.0_bio_2.5m_17,1140.1152,0.9980746507644653
wc2.0_bio_2.5m_17,1143.7079999999999,0.9982376098632812
wc2.0_bio_2.5m_17,1147.3008,0.9983893036842346
wc2.0_bio_2.5m_17,1150.8936,0.9985302686691284
wc2.0_bio_2.5m_17,1154.4864,0.9986609816551208
wc2.0_bio_2.5m_17,1158.0792,0.9987820982933044
wc2.0_bio_2.5m_17,1161.672,0.9988940358161926
wc2.0_bio_2.5m_17,1165.2648,0.9989974498748779
wc2.0_bio_2.5m_17,1168.8576,0.999092698097229
wc2.0_bio_2.5m_17,1172.4504000000002,0.9991803765296936
wc2.0_bio_2.5m_17,1176.0431999999998,0.9992609024047852
wc2.0_bio_2.5m_17,1179.636,0.9993347525596619
wc2.0_bio_2.5m_17,1183.2288,0.9994022846221924
wc2.0_bio_2.5m_17,1186.8216,0.9994640350341797
wc2.0_bio_2.5m_17,1190.4144000000001,0.9995203018188477
wc2.0_bio_2.5m_17,1194.0072,0.9995715618133545
wc2.0_bio_2.5m_17,1197.6,0.9996180534362793
wc2.0_bio_2.5m_17,1201.1928,0.9996602535247803
wc2.0_bio_2.5m_17,1204.7856000000002,0.9996984004974365
wc2.0_bio_2.5m_17,1208.3784,0.9997327923774719
wc2.0_bio_2.5m_17,1211.9712,0.9997638463973999
wc2.0_bio_2.5m_17,1215.5639999999999,0.9997917413711548
wc2.0_bio_2.5m_17,1219.1568,0.9998167157173157
wc2.0_bio_2.5m_17,1222.7496,0.9998391270637512
wc2.0_bio_2.5m_17,1226.3424,0.999859094619751
wc2.0_bio_2.5m_17,1229.9352000000001,0.999876856803894
wc2.0_bio_2.5m_17,1233.528,0.9998927116394043
wc2.0_bio_2.5m_17,1237.1208,0.9999067187309265
wc2.0_bio_2.5m_17,1240.7136,0.9999191164970398
wc2.0_bio_2.5m_17,1244.3064000000002,0.9999300241470337
wc2.0_bio_2.5m_17,1247.8992,0.9999396204948425
wc2.0_bio_2.5m_17,1251.492,0.9999480843544006
wc2.0_bio_2.5m_17,1255.0848,0.9999554753303528
wc2.0_bio_2.5m_17,1258.6776,0.9999619126319885
wc2.0_bio_2.5m_17,1262.2704,0.9999675154685974
wc2.0_bio_2.5m_17,1265.8632000000002,0.9999723434448242
wc2.0_bio_2.5m_17,1269.456,0.9999765753746033
wc2.0_bio_2.5m_17,1273.0488,0.9999802112579346
wc2.0_bio_2.5m_17,1276.6416000000002,0.9999833106994629
wc2.0_bio_2.5m_17,1280.2344,0.9999859929084778
wc2.0_bio_2.5m_17,1283.8272000000002,0.9999882578849792
wc2.0_bio_2.5m_17,1287.4199999999998,0.9999902248382568
wc2.0_bio_2.5m_17,1291.0128,0.9999918341636658
wc2.0_bio_2.5m_17,1294.6056,0.9999932646751404
wc2.0_bio_2.5m_17,1298.1984,0.9999943971633911
wc2.0_bio_2.5m_17,1301.7912000000001,0.9999954104423523
wc2.0_bio_2.5m_17,1305.384,0.9999962449073792
wc2.0_bio_2.5m_17,1308.9768,0.9999969005584717
wc2.0_bio_2.5m_17,1312.5696,0.9999974966049194
wc2.0_bio_2.5m_17,1316.1624000000002,0.9999979734420776
wc2.0_bio_2.5m_17,1319.7552,0.9999983906745911
wc2.0_bio_2.5m_17,1323.348,0.9999986886978149
wc2.0_bio_2.5m_17,1326.9408,0.999998927116394
wc2.0_bio_2.5m_17,1330.5336,0.9999991655349731
wc2.0_bio_2.5m_17,1334.1264,0.9999993443489075
wc2.0_bio_2.5m_17,1337.7192000000002,0.999999463558197
wc2.0_bio_2.5m_17,1341.312,0.9999995827674866
wc2.0_bio_2.5m_17,1344.9048,0.9999997019767761
wc2.0_bio_2.5m_17,1348.4976000000001,0.9999997615814209
wc2.0_bio_2.5m_17,1352.0904,0.9999998211860657
wc2.0_bio_2.5m_17,1355.6832000000002,0.9999998211860657
wc2.0_bio_2.5m_17,1359.276,0.9999998807907104
wc2.0_bio_2.5m_17,1362.8688,0.9999999403953552
wc2.0_bio_2.5m_17,1366.4616,0.9999999403953552
wc2.0_bio_2.5m_17,1370.0544,0.9999999403953552
wc2.0_bio_2.5m_17,1373.6472,0.9999999403953552
wc2.0_bio_2.5m_17,1377.24,1.0
wc2.0_bio_2.5m_17,1380.8328,1.0
wc2.0_bio_2.5m_17,1384.4256,1.0
wc2.0_bio_2.5m_17,1388.0184000000002,1.0
wc2.0_bio_2.5m_17,1391.6112,1.0
wc2.0_bio_2.5m_17,1395.204,1.0
wc2.0_bio_2.5m_17,1398.7968,1.0
wc2.0_bio_2.5m_17,1402.3896,1.0
wc2.0_bio_2.5m_17,1405.9824,1.0
wc2.0_bio_2.5m_17,1409.5752000000002,1.0
wc2.0_bio_2.5m_17,1413.168,1.0
wc2.0_bio_2.5m_17,1416.7608,1.0
wc2.0_bio_2.5m_17,1420.3536000000001,1.0
wc2.0_bio_2.5m_17,1423.9464,1.0
wc2.0_bio_2.5m_17,1427.5392000000002,1.0
