variable,x,y
current_2.5arcmin_PETWettestQuarter,167.60764357910162,0.3186655342578888
current_2.5arcmin_PETWettestQuarter,168.10746756591803,0.31545010209083557
current_2.5arcmin_PETWettestQuarter,168.60729155273444,0.3122592270374298
current_2.5arcmin_PETWettestQuarter,169.10711553955082,0.30909281969070435
current_2.5arcmin_PETWettestQuarter,169.60693952636726,0.3059510588645935
current_2.5arcmin_PETWettestQuarter,170.10676351318364,0.3028337061405182
current_2.5arcmin_PETWettestQuarter,170.60658750000007,0.2997409701347351
current_2.5arcmin_PETWettestQuarter,171.10641148681646,0.29667261242866516
current_2.5arcmin_PETWettestQuarter,171.60623547363286,0.2936288118362427
current_2.5arcmin_PETWettestQuarter,172.10605946044927,0.29060932993888855
current_2.5arcmin_PETWettestQuarter,172.60588344726568,0.2876143455505371
current_2.5arcmin_PETWettestQuarter,173.1057074340821,0.2846435606479645
current_2.5arcmin_PETWettestQuarter,173.6055314208985,0.28169718384742737
current_2.5arcmin_PETWettestQuarter,174.10535540771488,0.2787749767303467
current_2.5arcmin_PETWettestQuarter,174.60517939453132,0.2758770287036896
current_2.5arcmin_PETWettestQuarter,175.1050033813477,0.27300313115119934
current_2.5arcmin_PETWettestQuarter,175.60482736816414,0.27015337347984314
current_2.5arcmin_PETWettestQuarter,176.10465135498052,0.26732760667800903
current_2.5arcmin_PETWettestQuarter,176.60447534179693,0.26452571153640747
current_2.5arcmin_PETWettestQuarter,177.10429932861334,0.2617477476596832
current_2.5arcmin_PETWettestQuarter,177.60412331542975,0.2589935064315796
current_2.5arcmin_PETWettestQuarter,178.10394730224616,0.25626304745674133
current_2.5arcmin_PETWettestQuarter,178.60377128906256,0.25355613231658936
current_2.5arcmin_PETWettestQuarter,179.10359527587894,0.2508728504180908
current_2.5arcmin_PETWettestQuarter,179.60341926269538,0.24821293354034424
current_2.5arcmin_PETWettestQuarter,180.10324324951176,0.24557647109031677
current_2.5arcmin_PETWettestQuarter,180.6030672363282,0.24296320974826813
current_2.5arcmin_PETWettestQuarter,181.10289122314458,0.24037319421768188
current_2.5arcmin_PETWettestQuarter,181.60271520996102,0.23780618607997894
current_2.5arcmin_PETWettestQuarter,182.1025391967774,0.23526224493980408
current_2.5arcmin_PETWettestQuarter,182.6023631835938,0.23274119198322296
current_2.5arcmin_PETWettestQuarter,183.10218717041022,0.23024281859397888
current_2.5arcmin_PETWettestQuarter,183.60201115722663,0.227767214179039
current_2.5arcmin_PETWettestQuarter,184.10183514404304,0.22531408071517944
current_2.5arcmin_PETWettestQuarter,184.60165913085945,0.22288347780704498
current_2.5arcmin_PETWettestQuarter,185.10148311767583,0.22047513723373413
current_2.5arcmin_PETWettestQuarter,185.60130710449226,0.21808908879756927
current_2.5arcmin_PETWettestQuarter,186.10113109130864,0.2157250940799713
current_2.5arcmin_PETWettestQuarter,186.60095507812508,0.21338315308094025
current_2.5arcmin_PETWettestQuarter,187.10077906494146,0.21106301248073578
current_2.5arcmin_PETWettestQuarter,187.60060305175787,0.2087646871805191
current_2.5arcmin_PETWettestQuarter,188.10042703857428,0.20648793876171112
current_2.5arcmin_PETWettestQuarter,188.6002510253907,0.20423275232315063
current_2.5arcmin_PETWettestQuarter,189.1000750122071,0.20199888944625854
current_2.5arcmin_PETWettestQuarter,189.5998989990235,0.19978633522987366
current_2.5arcmin_PETWettestQuarter,190.0997229858399,0.19759491086006165
current_2.5arcmin_PETWettestQuarter,190.59954697265633,0.195424422621727
current_2.5arcmin_PETWettestQuarter,191.0993709594727,0.1932748705148697
current_2.5arcmin_PETWettestQuarter,191.59919494628915,0.19114600121974945
current_2.5arcmin_PETWettestQuarter,192.09901893310553,0.18903779983520508
current_2.5arcmin_PETWettestQuarter,192.59884291992194,0.18694999814033508
current_2.5arcmin_PETWettestQuarter,193.09866690673834,0.18488261103630066
current_2.5arcmin_PETWettestQuarter,193.59849089355475,0.18283537030220032
current_2.5arcmin_PETWettestQuarter,194.09831488037116,0.18080826103687286
current_2.5arcmin_PETWettestQuarter,194.59813886718757,0.178801029920578
current_2.5arcmin_PETWettestQuarter,195.09796285400398,0.17681366205215454
current_2.5arcmin_PETWettestQuarter,195.5977868408204,0.174845889210701
current_2.5arcmin_PETWettestQuarter,196.09761082763677,0.17289771139621735
current_2.5arcmin_PETWettestQuarter,196.5974348144532,0.1709689348936081
current_2.5arcmin_PETWettestQuarter,197.0972588012696,0.16905933618545532
current_2.5arcmin_PETWettestQuarter,197.59708278808603,0.16716891527175903
current_2.5arcmin_PETWettestQuarter,198.0969067749024,0.16529740393161774
current_2.5arcmin_PETWettestQuarter,198.59673076171882,0.16344480216503143
current_2.5arcmin_PETWettestQuarter,199.09655474853523,0.16161082684993744
current_2.5arcmin_PETWettestQuarter,199.59637873535164,0.15979546308517456
current_2.5arcmin_PETWettestQuarter,200.09620272216804,0.1579984724521637
current_2.5arcmin_PETWettestQuarter,200.59602670898445,0.15621981024742126
current_2.5arcmin_PETWettestQuarter,201.09585069580083,0.15445922315120697
current_2.5arcmin_PETWettestQuarter,201.59567468261727,0.15271669626235962
current_2.5arcmin_PETWettestQuarter,202.09549866943365,0.15099197626113892
current_2.5arcmin_PETWettestQuarter,202.5953226562501,0.14928501844406128
current_2.5arcmin_PETWettestQuarter,203.09514664306647,0.1475955843925476
current_2.5arcmin_PETWettestQuarter,203.59497062988285,0.1459236443042755
current_2.5arcmin_PETWettestQuarter,204.0947946166993,0.14426898956298828
current_2.5arcmin_PETWettestQuarter,204.59461860351567,0.14263145625591278
current_2.5arcmin_PETWettestQuarter,205.0944425903321,0.14101096987724304
current_2.5arcmin_PETWettestQuarter,205.5942665771485,0.13940733671188354
current_2.5arcmin_PETWettestQuarter,206.0940905639649,0.13782046735286713
current_2.5arcmin_PETWettestQuarter,206.5939145507813,0.13625016808509827
current_2.5arcmin_PETWettestQuarter,207.09373853759772,0.134696364402771
current_2.5arcmin_PETWettestQuarter,207.59356252441412,0.1331588476896286
current_2.5arcmin_PETWettestQuarter,208.09338651123053,0.1316375583410263
current_2.5arcmin_PETWettestQuarter,208.59321049804691,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,209.09303448486335,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,209.59285847167973,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,210.09268245849617,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,210.59250644531255,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,211.09233043212896,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,211.59215441894537,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,212.09197840576178,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,212.5918023925782,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,213.0916263793946,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,213.591450366211,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,214.09127435302742,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,214.5910983398438,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,215.09092232666023,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,215.59074631347661,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,216.09057030029305,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,216.59039428710943,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,217.09021827392584,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,217.59004226074225,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,218.08986624755866,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,218.58969023437507,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,219.08951422119148,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,219.58933820800786,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,220.0891621948243,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,220.58898618164068,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,221.08881016845712,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,221.5886341552735,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,222.0884581420899,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,222.58828212890631,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,223.08810611572272,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,223.58793010253913,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,224.08775408935554,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,224.58757807617192,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,225.08740206298836,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,225.58722604980474,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,226.08705003662118,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,226.58687402343756,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,227.086698010254,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,227.58652199707038,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,228.0863459838868,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,228.5861699707032,0.1311340183019638
current_2.5arcmin_PETWettestQuarter,229.0859939575196,0.1311340183019638
