variable,x,y
wc2.0_bio_2.5m_17,356.88480000000004,0.805677056312561
wc2.0_bio_2.5m_17,360.47760000000005,0.8023347854614258
wc2.0_bio_2.5m_17,364.0704,0.7989788055419922
wc2.0_bio_2.5m_17,367.6632,0.7956098318099976
wc2.0_bio_2.5m_17,371.25600000000003,0.7922283411026001
wc2.0_bio_2.5m_17,374.84880000000004,0.7888350486755371
wc2.0_bio_2.5m_17,378.44159999999994,0.7854304909706116
wc2.0_bio_2.5m_17,382.03440000000006,0.7820152640342712
wc2.0_bio_2.5m_17,385.6272000000001,0.7785899043083191
wc2.0_bio_2.5m_17,389.21999999999997,0.775414228439331
wc2.0_bio_2.5m_17,392.8128000000001,0.7723155617713928
wc2.0_bio_2.5m_17,396.4056,0.7692117094993591
wc2.0_bio_2.5m_17,399.9984,0.7663413882255554
wc2.0_bio_2.5m_17,403.59120000000013,0.7649518251419067
wc2.0_bio_2.5m_17,407.184,0.7635683417320251
wc2.0_bio_2.5m_17,410.77680000000004,0.7621909379959106
wc2.0_bio_2.5m_17,414.36959999999993,0.7608197927474976
wc2.0_bio_2.5m_17,417.96240000000006,0.7594548463821411
wc2.0_bio_2.5m_17,421.55520000000007,0.7580962777137756
wc2.0_bio_2.5m_17,425.14799999999997,0.7572845220565796
wc2.0_bio_2.5m_17,428.7408000000001,0.7568221688270569
wc2.0_bio_2.5m_17,432.3336,0.7566500306129456
wc2.0_bio_2.5m_17,435.9264,0.7564865350723267
wc2.0_bio_2.5m_17,439.5192000000001,0.7563344836235046
wc2.0_bio_2.5m_17,443.112,0.7567130327224731
wc2.0_bio_2.5m_17,446.70480000000003,0.757099986076355
wc2.0_bio_2.5m_17,450.29759999999993,0.7574954628944397
wc2.0_bio_2.5m_17,453.89040000000006,0.7580564022064209
wc2.0_bio_2.5m_17,457.48320000000007,0.7588740587234497
wc2.0_bio_2.5m_17,461.07599999999996,0.7596994638442993
wc2.0_bio_2.5m_17,464.6688000000001,0.7605327367782593
wc2.0_bio_2.5m_17,468.2616,0.7613736987113953
wc2.0_bio_2.5m_17,471.8544,0.762222409248352
wc2.0_bio_2.5m_17,475.4472000000001,0.7633063197135925
wc2.0_bio_2.5m_17,479.04,0.7644470930099487
wc2.0_bio_2.5m_17,482.63280000000003,0.7655947208404541
wc2.0_bio_2.5m_17,486.22560000000004,0.7667491436004639
wc2.0_bio_2.5m_17,489.81840000000005,0.7679103016853333
wc2.0_bio_2.5m_17,493.41120000000006,0.7690781950950623
wc2.0_bio_2.5m_17,497.00399999999996,0.7702527642250061
wc2.0_bio_2.5m_17,500.5968000000001,0.7714338898658752
wc2.0_bio_2.5m_17,504.1896,0.7726215124130249
wc2.0_bio_2.5m_17,507.7824,0.7738156318664551
wc2.0_bio_2.5m_17,511.3752000000001,0.7750161290168762
wc2.0_bio_2.5m_17,514.9680000000001,0.7762229442596436
wc2.0_bio_2.5m_17,518.5608,0.7774360179901123
wc2.0_bio_2.5m_17,522.1536000000001,0.7786553502082825
wc2.0_bio_2.5m_17,525.7464,0.7798807621002197
wc2.0_bio_2.5m_17,529.3392000000001,0.7811122536659241
wc2.0_bio_2.5m_17,532.932,0.7823497653007507
wc2.0_bio_2.5m_17,536.5248000000001,0.7835932374000549
wc2.0_bio_2.5m_17,540.1176,0.7848424911499023
wc2.0_bio_2.5m_17,543.7103999999999,0.7860975861549377
wc2.0_bio_2.5m_17,547.3032000000001,0.7873584032058716
wc2.0_bio_2.5m_17,550.896,0.7886248230934143
wc2.0_bio_2.5m_17,554.4888000000001,0.7898967862129211
wc2.0_bio_2.5m_17,558.0816000000002,0.7911742925643921
wc2.0_bio_2.5m_17,561.6744000000001,0.792457103729248
wc2.0_bio_2.5m_17,565.2672,0.7937453389167786
wc2.0_bio_2.5m_17,568.8599999999999,0.7950387597084045
wc2.0_bio_2.5m_17,572.4528,0.796337366104126
wc2.0_bio_2.5m_17,576.0456000000001,0.7976410388946533
wc2.0_bio_2.5m_17,579.6384,0.7989497184753418
wc2.0_bio_2.5m_17,583.2312000000002,0.8002632856369019
wc2.0_bio_2.5m_17,586.8240000000001,0.8015816807746887
wc2.0_bio_2.5m_17,590.4168,0.8029048442840576
wc2.0_bio_2.5m_17,594.0096000000001,0.8042325973510742
wc2.0_bio_2.5m_17,597.6024,0.8055649399757385
wc2.0_bio_2.5m_17,601.1952000000001,0.8069016933441162
wc2.0_bio_2.5m_17,604.788,0.8082428574562073
wc2.0_bio_2.5m_17,608.3808000000001,0.8095881938934326
wc2.0_bio_2.5m_17,611.9736,0.810937762260437
wc2.0_bio_2.5m_17,615.5663999999999,0.8122914433479309
wc2.0_bio_2.5m_17,619.1592,0.81364905834198
wc2.0_bio_2.5m_17,622.752,0.8150105476379395
wc2.0_bio_2.5m_17,626.3448000000001,0.8163758516311646
wc2.0_bio_2.5m_17,629.9376000000002,0.817744791507721
wc2.0_bio_2.5m_17,633.5304000000001,0.8191172480583191
wc2.0_bio_2.5m_17,637.1232,0.820493221282959
wc2.0_bio_2.5m_17,640.7160000000001,0.8218725323677063
wc2.0_bio_2.5m_17,644.3088,0.8232550621032715
wc2.0_bio_2.5m_17,647.9016000000001,0.8246408104896545
wc2.0_bio_2.5m_17,651.4944,0.8260294795036316
wc2.0_bio_2.5m_17,655.0872000000002,0.8274211287498474
wc2.0_bio_2.5m_17,658.6800000000001,0.8288155198097229
wc2.0_bio_2.5m_17,662.2728,0.8302126526832581
wc2.0_bio_2.5m_17,665.8656000000001,0.8316122889518738
wc2.0_bio_2.5m_17,669.4584,0.8330143690109253
wc2.0_bio_2.5m_17,673.0512000000001,0.8344188332557678
wc2.0_bio_2.5m_17,676.644,0.8358254432678223
wc2.0_bio_2.5m_17,680.2368000000001,0.8372341990470886
wc2.0_bio_2.5m_17,683.8296,0.8386448621749878
wc2.0_bio_2.5m_17,687.4223999999999,0.840057373046875
wc2.0_bio_2.5m_17,691.0152,0.8414716124534607
wc2.0_bio_2.5m_17,694.608,0.8428874015808105
wc2.0_bio_2.5m_17,698.2008000000001,0.8443046808242798
wc2.0_bio_2.5m_17,701.7936000000002,0.8457232713699341
wc2.0_bio_2.5m_17,705.3864000000001,0.8471431136131287
wc2.0_bio_2.5m_17,708.9792,0.8485639691352844
wc2.0_bio_2.5m_17,712.5720000000001,0.8499857187271118
wc2.0_bio_2.5m_17,716.1648,0.8514083027839661
wc2.0_bio_2.5m_17,719.7576000000001,0.8528316020965576
wc2.0_bio_2.5m_17,723.3504,0.8542553186416626
wc2.0_bio_2.5m_17,726.9432000000002,0.855679452419281
wc2.0_bio_2.5m_17,730.5360000000001,0.8571038842201233
wc2.0_bio_2.5m_17,734.1288,0.8585283756256104
wc2.0_bio_2.5m_17,737.7216000000001,0.8599528074264526
wc2.0_bio_2.5m_17,741.3144,0.8613770604133606
wc2.0_bio_2.5m_17,744.9072000000001,0.8628012537956238
wc2.0_bio_2.5m_17,748.5,0.8642251491546631
wc2.0_bio_2.5m_17,752.0928000000001,0.8656483888626099
wc2.0_bio_2.5m_17,755.6856,0.8670709133148193
wc2.0_bio_2.5m_17,759.2784000000001,0.8684924840927124
wc2.0_bio_2.5m_17,762.8712,0.8699129819869995
wc2.0_bio_2.5m_17,766.4639999999999,0.8713322877883911
wc2.0_bio_2.5m_17,770.0568000000001,0.8727502226829529
wc2.0_bio_2.5m_17,773.6496000000002,0.8741666674613953
wc2.0_bio_2.5m_17,777.2424000000001,0.8755813837051392
wc2.0_bio_2.5m_17,780.8352,0.8769943118095398
wc2.0_bio_2.5m_17,784.4280000000001,0.8784052729606628
wc2.0_bio_2.5m_17,788.0208,0.879814088344574
wc2.0_bio_2.5m_17,791.6136000000001,0.8812205791473389
wc2.0_bio_2.5m_17,795.2064,0.8826246857643127
wc2.0_bio_2.5m_17,798.7992000000002,0.8840261697769165
wc2.0_bio_2.5m_17,802.392,0.8854249119758606
wc2.0_bio_2.5m_17,805.9848,0.8868206739425659
wc2.0_bio_2.5m_17,809.5776000000001,0.8882133960723877
wc2.0_bio_2.5m_17,813.1704,0.8896028399467468
wc2.0_bio_2.5m_17,816.7632000000001,0.8909889459609985
wc2.0_bio_2.5m_17,820.356,0.8923714756965637
wc2.0_bio_2.5m_17,823.9488000000001,0.8937502503395081
wc2.0_bio_2.5m_17,827.5416,0.895125150680542
wc2.0_bio_2.5m_17,831.1344000000001,0.8964959979057312
wc2.0_bio_2.5m_17,834.7272,0.8978626728057861
wc2.0_bio_2.5m_17,838.3199999999999,0.8992249965667725
wc2.0_bio_2.5m_17,841.9128000000001,0.9005827307701111
wc2.0_bio_2.5m_17,845.5056000000002,0.9019358158111572
wc2.0_bio_2.5m_17,849.0984000000001,0.9032840132713318
wc2.0_bio_2.5m_17,852.6912,0.90462726354599
wc2.0_bio_2.5m_17,856.2840000000001,0.905965268611908
wc2.0_bio_2.5m_17,859.8768,0.9072979688644409
wc2.0_bio_2.5m_17,863.4696000000001,0.9086251258850098
wc2.0_bio_2.5m_17,867.0624,0.909946620464325
wc2.0_bio_2.5m_17,870.6552000000001,0.9112623333930969
wc2.0_bio_2.5m_17,874.248,0.9125720262527466
wc2.0_bio_2.5m_17,877.8408,0.9138756394386292
wc2.0_bio_2.5m_17,881.4336000000001,0.9151728749275208
wc2.0_bio_2.5m_17,885.0264,0.9164636731147766
wc2.0_bio_2.5m_17,888.6192000000001,0.9177477955818176
wc2.0_bio_2.5m_17,892.212,0.919025182723999
wc2.0_bio_2.5m_17,895.8048000000001,0.9202956557273865
wc2.0_bio_2.5m_17,899.3976,0.9215589761734009
wc2.0_bio_2.5m_17,902.9904000000001,0.9228150844573975
wc2.0_bio_2.5m_17,906.5831999999998,0.9240637421607971
wc2.0_bio_2.5m_17,910.1759999999999,0.9253048896789551
wc2.0_bio_2.5m_17,913.7688,0.9265382885932922
wc2.0_bio_2.5m_17,917.3616,0.9277638792991638
wc2.0_bio_2.5m_17,920.9544000000001,0.9289814233779907
wc2.0_bio_2.5m_17,924.5472,0.9301907420158386
wc2.0_bio_2.5m_17,928.1399999999999,0.9313918352127075
wc2.0_bio_2.5m_17,931.7328,0.9325844645500183
wc2.0_bio_2.5m_17,935.3256000000001,0.9337684512138367
wc2.0_bio_2.5m_17,938.9184,0.9349437355995178
wc2.0_bio_2.5m_17,942.5111999999999,0.9361101388931274
wc2.0_bio_2.5m_17,946.104,0.9372674822807312
wc2.0_bio_2.5m_17,949.6967999999999,0.9384157061576843
wc2.0_bio_2.5m_17,953.2896000000001,0.9395546317100525
wc2.0_bio_2.5m_17,956.8824000000002,0.9406841397285461
wc2.0_bio_2.5m_17,960.4751999999999,0.9418041110038757
wc2.0_bio_2.5m_17,964.068,0.9429143667221069
wc2.0_bio_2.5m_17,967.6608000000001,0.9440147876739502
wc2.0_bio_2.5m_17,971.2536,0.9451053142547607
wc2.0_bio_2.5m_17,974.8464000000001,0.9461857676506042
wc2.0_bio_2.5m_17,978.4391999999998,0.9472560882568359
wc2.0_bio_2.5m_17,982.0319999999999,0.9483160376548767
wc2.0_bio_2.5m_17,985.6248,0.9493656754493713
wc2.0_bio_2.5m_17,989.2176,0.9504047632217407
wc2.0_bio_2.5m_17,992.8104000000001,0.9514332413673401
wc2.0_bio_2.5m_17,996.4032,0.9524509310722351
wc2.0_bio_2.5m_17,999.9959999999999,0.9534578323364258
wc2.0_bio_2.5m_17,1003.5888,0.9544538259506226
wc2.0_bio_2.5m_17,1007.1816000000001,0.9554387927055359
wc2.0_bio_2.5m_17,1010.7744,0.956412672996521
wc2.0_bio_2.5m_17,1014.3671999999999,0.9573752880096436
wc2.0_bio_2.5m_17,1017.96,0.9583266377449036
wc2.0_bio_2.5m_17,1021.5527999999999,0.9592666625976562
wc2.0_bio_2.5m_17,1025.1456,0.9601951837539673
wc2.0_bio_2.5m_17,1028.7384000000002,0.9611122012138367
wc2.0_bio_2.5m_17,1032.3311999999999,0.9620175957679749
wc2.0_bio_2.5m_17,1035.924,0.9629113674163818
wc2.0_bio_2.5m_17,1039.5168,0.9637933969497681
wc2.0_bio_2.5m_17,1043.1096,0.9646636843681335
wc2.0_bio_2.5m_17,1046.7024000000001,0.965522050857544
wc2.0_bio_2.5m_17,1050.2951999999998,0.966368556022644
wc2.0_bio_2.5m_17,1053.888,0.9672031402587891
wc2.0_bio_2.5m_17,1057.4808,0.9680257439613342
wc2.0_bio_2.5m_17,1061.0736,0.9688363075256348
wc2.0_bio_2.5m_17,1064.6664,0.9696348309516907
wc2.0_bio_2.5m_17,1068.2592,0.9704212546348572
wc2.0_bio_2.5m_17,1071.8519999999999,0.9711955785751343
wc2.0_bio_2.5m_17,1075.4448,0.9719577431678772
wc2.0_bio_2.5m_17,1079.0376,0.9727077484130859
wc2.0_bio_2.5m_17,1082.6304,0.9734455943107605
wc2.0_bio_2.5m_17,1086.2232,0.9741712212562561
wc2.0_bio_2.5m_17,1089.816,0.9748847484588623
wc2.0_bio_2.5m_17,1093.4088,0.9755859971046448
wc2.0_bio_2.5m_17,1097.0016,0.9762751460075378
wc2.0_bio_2.5m_17,1100.5944000000002,0.976952075958252
wc2.0_bio_2.5m_17,1104.1871999999998,0.9776168465614319
wc2.0_bio_2.5m_17,1107.78,0.9782695174217224
wc2.0_bio_2.5m_17,1111.3728,0.9789100289344788
wc2.0_bio_2.5m_17,1114.9656,0.9795384407043457
wc2.0_bio_2.5m_17,1118.5584000000001,0.980154812335968
wc2.0_bio_2.5m_17,1122.1512,0.9807592034339905
wc2.0_bio_2.5m_17,1125.744,0.9813515543937683
wc2.0_bio_2.5m_17,1129.3368,0.9819319844245911
wc2.0_bio_2.5m_17,1132.9296,0.9825005531311035
wc2.0_bio_2.5m_17,1136.5224,0.9830572605133057
wc2.0_bio_2.5m_17,1140.1152,0.9836022257804871
wc2.0_bio_2.5m_17,1143.7079999999999,0.9841354489326477
wc2.0_bio_2.5m_17,1147.3008,0.9846570491790771
wc2.0_bio_2.5m_17,1150.8936,0.9851670265197754
wc2.0_bio_2.5m_17,1154.4864,0.9856655597686768
wc2.0_bio_2.5m_17,1158.0792,0.9861526489257812
wc2.0_bio_2.5m_17,1161.672,0.9866284132003784
wc2.0_bio_2.5m_17,1165.2648,0.987092912197113
wc2.0_bio_2.5m_17,1168.8576,0.9875463247299194
wc2.0_bio_2.5m_17,1172.4504000000002,0.9879886507987976
wc2.0_bio_2.5m_17,1176.0431999999998,0.9884200096130371
wc2.0_bio_2.5m_17,1179.636,0.9888405203819275
wc2.0_bio_2.5m_17,1183.2288,0.9892502427101135
wc2.0_bio_2.5m_17,1186.8216,0.9896494150161743
wc2.0_bio_2.5m_17,1190.4144000000001,0.9900380373001099
wc2.0_bio_2.5m_17,1194.0072,0.9904162287712097
wc2.0_bio_2.5m_17,1197.6,0.9907841682434082
wc2.0_bio_2.5m_17,1201.1928,0.9911419749259949
wc2.0_bio_2.5m_17,1204.7856000000002,0.9914897680282593
wc2.0_bio_2.5m_17,1208.3784,0.991827666759491
wc2.0_bio_2.5m_17,1211.9712,0.9921557903289795
wc2.0_bio_2.5m_17,1215.5639999999999,0.9924743175506592
wc2.0_bio_2.5m_17,1219.1568,0.9927833676338196
wc2.0_bio_2.5m_17,1222.7496,0.9930830597877502
wc2.0_bio_2.5m_17,1226.3424,0.9933735728263855
wc2.0_bio_2.5m_17,1229.9352000000001,0.9936550259590149
wc2.0_bio_2.5m_17,1233.528,0.9939275979995728
wc2.0_bio_2.5m_17,1237.1208,0.9941914081573486
wc2.0_bio_2.5m_17,1240.7136,0.9944466948509216
wc2.0_bio_2.5m_17,1244.3064000000002,0.9946934580802917
wc2.0_bio_2.5m_17,1247.8992,0.9949319958686829
wc2.0_bio_2.5m_17,1251.492,0.9951624274253845
wc2.0_bio_2.5m_17,1255.0848,0.9953848719596863
wc2.0_bio_2.5m_17,1258.6776,0.9955995678901672
wc2.0_bio_2.5m_17,1262.2704,0.9958065748214722
wc2.0_bio_2.5m_17,1265.8632000000002,0.9960061311721802
wc2.0_bio_2.5m_17,1269.456,0.9961983561515808
wc2.0_bio_2.5m_17,1273.0488,0.9963834285736084
wc2.0_bio_2.5m_17,1276.6416000000002,0.9965615272521973
wc2.0_bio_2.5m_17,1280.2344,0.9967328310012817
wc2.0_bio_2.5m_17,1283.8272000000002,0.9968974590301514
wc2.0_bio_2.5m_17,1287.4199999999998,0.9970556497573853
wc2.0_bio_2.5m_17,1291.0128,0.9972074627876282
wc2.0_bio_2.5m_17,1294.6056,0.9973531365394592
wc2.0_bio_2.5m_17,1298.1984,0.997492790222168
wc2.0_bio_2.5m_17,1301.7912000000001,0.9976266026496887
wc2.0_bio_2.5m_17,1305.384,0.9977548122406006
wc2.0_bio_2.5m_17,1308.9768,0.9978774785995483
wc2.0_bio_2.5m_17,1312.5696,0.9979947805404663
wc2.0_bio_2.5m_17,1316.1624000000002,0.9981068968772888
wc2.0_bio_2.5m_17,1319.7552,0.9982139468193054
wc2.0_bio_2.5m_17,1323.348,0.9983161687850952
wc2.0_bio_2.5m_17,1326.9408,0.9984136819839478
wc2.0_bio_2.5m_17,1330.5336,0.9985066056251526
wc2.0_bio_2.5m_17,1334.1264,0.998595118522644
wc2.0_bio_2.5m_17,1337.7192000000002,0.9986793398857117
wc2.0_bio_2.5m_17,1341.312,0.9987594485282898
wc2.0_bio_2.5m_17,1344.9048,0.9988356232643127
wc2.0_bio_2.5m_17,1348.4976000000001,0.9989079236984253
wc2.0_bio_2.5m_17,1352.0904,0.9989765286445618
wc2.0_bio_2.5m_17,1355.6832000000002,0.9990416169166565
wc2.0_bio_2.5m_17,1359.276,0.999103307723999
wc2.0_bio_2.5m_17,1362.8688,0.9991616606712341
wc2.0_bio_2.5m_17,1366.4616,0.9992168545722961
wc2.0_bio_2.5m_17,1370.0544,0.9992690682411194
wc2.0_bio_2.5m_17,1373.6472,0.9993183612823486
wc2.0_bio_2.5m_17,1377.24,0.9993648529052734
wc2.0_bio_2.5m_17,1380.8328,0.9994087219238281
wc2.0_bio_2.5m_17,1384.4256,0.9994500875473022
wc2.0_bio_2.5m_17,1388.0184000000002,0.9994889497756958
wc2.0_bio_2.5m_17,1391.6112,0.9995254874229431
wc2.0_bio_2.5m_17,1395.204,0.9995598793029785
wc2.0_bio_2.5m_17,1398.7968,0.999592125415802
wc2.0_bio_2.5m_17,1402.3896,0.9996224045753479
wc2.0_bio_2.5m_17,1405.9824,0.9996507167816162
wc2.0_bio_2.5m_17,1409.5752000000002,0.9996772408485413
wc2.0_bio_2.5m_17,1413.168,0.9997020363807678
wc2.0_bio_2.5m_17,1416.7608,0.9997252225875854
wc2.0_bio_2.5m_17,1420.3536000000001,0.9997468590736389
