variable,x,y
current_2.5arcmin_PETWettestQuarter,167.60764357910162,0.38554394245147705
current_2.5arcmin_PETWettestQuarter,168.10746756591803,0.38131847977638245
current_2.5arcmin_PETWettestQuarter,168.60729155273444,0.37712404131889343
current_2.5arcmin_PETWettestQuarter,169.10711553955082,0.37296062707901
current_2.5arcmin_PETWettestQuarter,169.60693952636726,0.3688287138938904
current_2.5arcmin_PETWettestQuarter,170.10676351318364,0.3647281229496002
current_2.5arcmin_PETWettestQuarter,170.60658750000007,0.36065933108329773
current_2.5arcmin_PETWettestQuarter,171.10641148681646,0.3566221296787262
current_2.5arcmin_PETWettestQuarter,171.60623547363286,0.35261690616607666
current_2.5arcmin_PETWettestQuarter,172.10605946044927,0.3486435115337372
current_2.5arcmin_PETWettestQuarter,172.60588344726568,0.3447023034095764
current_2.5arcmin_PETWettestQuarter,173.1057074340821,0.34079304337501526
current_2.5arcmin_PETWettestQuarter,173.6055314208985,0.33691611886024475
current_2.5arcmin_PETWettestQuarter,174.10535540771488,0.3330713212490082
current_2.5arcmin_PETWettestQuarter,174.60517939453132,0.32925888895988464
current_2.5arcmin_PETWettestQuarter,175.1050033813477,0.3254786729812622
current_2.5arcmin_PETWettestQuarter,175.60482736816414,0.32173091173171997
current_2.5arcmin_PETWettestQuarter,176.10465135498052,0.3180154860019684
current_2.5arcmin_PETWettestQuarter,176.60447534179693,0.3143323063850403
current_2.5arcmin_PETWettestQuarter,177.10429932861334,0.31068161129951477
current_2.5arcmin_PETWettestQuarter,177.60412331542975,0.30706316232681274
current_2.5arcmin_PETWettestQuarter,178.10394730224616,0.30347710847854614
current_2.5arcmin_PETWettestQuarter,178.60377128906256,0.29992327094078064
current_2.5arcmin_PETWettestQuarter,179.10359527587894,0.2964017987251282
current_2.5arcmin_PETWettestQuarter,179.60341926269538,0.29291242361068726
current_2.5arcmin_PETWettestQuarter,180.10324324951176,0.2894553244113922
current_2.5arcmin_PETWettestQuarter,180.6030672363282,0.28603020310401917
current_2.5arcmin_PETWettestQuarter,181.10289122314458,0.28263723850250244
current_2.5arcmin_PETWettestQuarter,181.60271520996102,0.27927613258361816
current_2.5arcmin_PETWettestQuarter,182.1025391967774,0.2759470045566559
current_2.5arcmin_PETWettestQuarter,182.6023631835938,0.2726496458053589
current_2.5arcmin_PETWettestQuarter,183.10218717041022,0.26938390731811523
current_2.5arcmin_PETWettestQuarter,183.60201115722663,0.2661498785018921
current_2.5arcmin_PETWettestQuarter,184.10183514404304,0.2629472315311432
current_2.5arcmin_PETWettestQuarter,184.60165913085945,0.2597760856151581
current_2.5arcmin_PETWettestQuarter,185.10148311767583,0.2566361129283905
current_2.5arcmin_PETWettestQuarter,185.60130710449226,0.25352734327316284
current_2.5arcmin_PETWettestQuarter,186.10113109130864,0.250449538230896
current_2.5arcmin_PETWettestQuarter,186.60095507812508,0.24740269780158997
current_2.5arcmin_PETWettestQuarter,187.10077906494146,0.24438650906085968
current_2.5arcmin_PETWettestQuarter,187.60060305175787,0.24140103161334991
current_2.5arcmin_PETWettestQuarter,188.10042703857428,0.2384459376335144
current_2.5arcmin_PETWettestQuarter,188.6002510253907,0.23552122712135315
current_2.5arcmin_PETWettestQuarter,189.1000750122071,0.23262660205364227
current_2.5arcmin_PETWettestQuarter,189.5998989990235,0.22976206243038177
current_2.5arcmin_PETWettestQuarter,190.0997229858399,0.22692736983299255
current_2.5arcmin_PETWettestQuarter,190.59954697265633,0.22412225604057312
current_2.5arcmin_PETWettestQuarter,191.0993709594727,0.22134675085544586
current_2.5arcmin_PETWettestQuarter,191.59919494628915,0.21860048174858093
current_2.5arcmin_PETWettestQuarter,192.09901893310553,0.21588347852230072
current_2.5arcmin_PETWettestQuarter,192.59884291992194,0.21319536864757538
current_2.5arcmin_PETWettestQuarter,193.09866690673834,0.2105361372232437
current_2.5arcmin_PETWettestQuarter,193.59849089355475,0.20790545642375946
current_2.5arcmin_PETWettestQuarter,194.09831488037116,0.20530329644680023
current_2.5arcmin_PETWettestQuarter,194.59813886718757,0.20272929966449738
current_2.5arcmin_PETWettestQuarter,195.09796285400398,0.2001834511756897
current_2.5arcmin_PETWettestQuarter,195.5977868408204,0.19766537845134735
current_2.5arcmin_PETWettestQuarter,196.09761082763677,0.19517506659030914
current_2.5arcmin_PETWettestQuarter,196.5974348144532,0.1927122175693512
current_2.5arcmin_PETWettestQuarter,197.0972588012696,0.1902765929698944
current_2.5arcmin_PETWettestQuarter,197.59708278808603,0.18786810338497162
current_2.5arcmin_PETWettestQuarter,198.0969067749024,0.18548643589019775
current_2.5arcmin_PETWettestQuarter,198.59673076171882,0.18313150107860565
current_2.5arcmin_PETWettestQuarter,199.09655474853523,0.18080297112464905
current_2.5arcmin_PETWettestQuarter,199.59637873535164,0.17850078642368317
current_2.5arcmin_PETWettestQuarter,200.09620272216804,0.17622460424900055
current_2.5arcmin_PETWettestQuarter,200.59602670898445,0.17397433519363403
current_2.5arcmin_PETWettestQuarter,201.09585069580083,0.17174965143203735
current_2.5arcmin_PETWettestQuarter,201.59567468261727,0.16955046355724335
current_2.5arcmin_PETWettestQuarter,202.09549866943365,0.16737644374370575
current_2.5arcmin_PETWettestQuarter,202.5953226562501,0.1652275174856186
current_2.5arcmin_PETWettestQuarter,203.09514664306647,0.16310334205627441
current_2.5arcmin_PETWettestQuarter,203.59497062988285,0.16100381314754486
current_2.5arcmin_PETWettestQuarter,204.0947946166993,0.15892869234085083
current_2.5arcmin_PETWettestQuarter,204.59461860351567,0.15687766671180725
current_2.5arcmin_PETWettestQuarter,205.0944425903321,0.15485067665576935
current_2.5arcmin_PETWettestQuarter,205.5942665771485,0.15284737944602966
current_2.5arcmin_PETWettestQuarter,206.0940905639649,0.15086768567562103
current_2.5arcmin_PETWettestQuarter,206.5939145507813,0.148911252617836
current_2.5arcmin_PETWettestQuarter,207.09373853759772,0.1469780057668686
current_2.5arcmin_PETWettestQuarter,207.59356252441412,0.14506760239601135
current_2.5arcmin_PETWettestQuarter,208.09338651123053,0.14317995309829712
current_2.5arcmin_PETWettestQuarter,208.59321049804691,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,209.09303448486335,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,209.59285847167973,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,210.09268245849617,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,210.59250644531255,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,211.09233043212896,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,211.59215441894537,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,212.09197840576178,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,212.5918023925782,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,213.0916263793946,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,213.591450366211,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,214.09127435302742,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,214.5910983398438,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,215.09092232666023,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,215.59074631347661,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,216.09057030029305,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,216.59039428710943,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,217.09021827392584,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,217.59004226074225,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,218.08986624755866,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,218.58969023437507,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,219.08951422119148,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,219.58933820800786,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,220.0891621948243,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,220.58898618164068,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,221.08881016845712,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,221.5886341552735,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,222.0884581420899,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,222.58828212890631,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,223.08810611572272,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,223.58793010253913,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,224.08775408935554,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,224.58757807617192,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,225.08740206298836,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,225.58722604980474,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,226.08705003662118,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,226.58687402343756,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,227.086698010254,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,227.58652199707038,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,228.0863459838868,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,228.5861699707032,0.14255572855472565
current_2.5arcmin_PETWettestQuarter,229.0859939575196,0.14255572855472565
