variable,x,y
current_2.5arcmin_PETWettestQuarter,167.60764357910162,0.3326711356639862
current_2.5arcmin_PETWettestQuarter,168.10746756591803,0.3302096128463745
current_2.5arcmin_PETWettestQuarter,168.60729155273444,0.32776156067848206
current_2.5arcmin_PETWettestQuarter,169.10711553955082,0.3253268897533417
current_2.5arcmin_PETWettestQuarter,169.60693952636726,0.3229057490825653
current_2.5arcmin_PETWettestQuarter,170.10676351318364,0.320497989654541
current_2.5arcmin_PETWettestQuarter,170.60658750000007,0.3181037902832031
current_2.5arcmin_PETWettestQuarter,171.10641148681646,0.3157230019569397
current_2.5arcmin_PETWettestQuarter,171.60623547363286,0.3133557438850403
current_2.5arcmin_PETWettestQuarter,172.10605946044927,0.31100189685821533
current_2.5arcmin_PETWettestQuarter,172.60588344726568,0.3086615800857544
current_2.5arcmin_PETWettestQuarter,173.1057074340821,0.30633464455604553
current_2.5arcmin_PETWettestQuarter,173.6055314208985,0.3040212392807007
current_2.5arcmin_PETWettestQuarter,174.10535540771488,0.3017212152481079
current_2.5arcmin_PETWettestQuarter,174.60517939453132,0.29943472146987915
current_2.5arcmin_PETWettestQuarter,175.1050033813477,0.2971615791320801
current_2.5arcmin_PETWettestQuarter,175.60482736816414,0.29490190744400024
current_2.5arcmin_PETWettestQuarter,176.10465135498052,0.2926556468009949
current_2.5arcmin_PETWettestQuarter,176.60447534179693,0.2904227077960968
current_2.5arcmin_PETWettestQuarter,177.10429932861334,0.2882032096385956
current_2.5arcmin_PETWettestQuarter,177.60412331542975,0.2859970033168793
current_2.5arcmin_PETWettestQuarter,178.10394730224616,0.28380417823791504
current_2.5arcmin_PETWettestQuarter,178.60377128906256,0.2816246449947357
current_2.5arcmin_PETWettestQuarter,179.10359527587894,0.2794584333896637
current_2.5arcmin_PETWettestQuarter,179.60341926269538,0.2773054540157318
current_2.5arcmin_PETWettestQuarter,180.10324324951176,0.2751657962799072
current_2.5arcmin_PETWettestQuarter,180.6030672363282,0.273039311170578
current_2.5arcmin_PETWettestQuarter,181.10289122314458,0.2709260880947113
current_2.5arcmin_PETWettestQuarter,181.60271520996102,0.2688259482383728
current_2.5arcmin_PETWettestQuarter,182.1025391967774,0.2667390704154968
current_2.5arcmin_PETWettestQuarter,182.6023631835938,0.26466527581214905
current_2.5arcmin_PETWettestQuarter,183.10218717041022,0.2626045346260071
current_2.5arcmin_PETWettestQuarter,183.60201115722663,0.2605569064617157
current_2.5arcmin_PETWettestQuarter,184.10183514404304,0.25852224230766296
current_2.5arcmin_PETWettestQuarter,184.60165913085945,0.25650063157081604
current_2.5arcmin_PETWettestQuarter,185.10148311767583,0.2544919550418854
current_2.5arcmin_PETWettestQuarter,185.60130710449226,0.25249624252319336
current_2.5arcmin_PETWettestQuarter,186.10113109130864,0.25051337480545044
current_2.5arcmin_PETWettestQuarter,186.60095507812508,0.24854344129562378
current_2.5arcmin_PETWettestQuarter,187.10077906494146,0.24658626317977905
current_2.5arcmin_PETWettestQuarter,187.60060305175787,0.24464194476604462
current_2.5arcmin_PETWettestQuarter,188.10042703857428,0.24271030724048615
current_2.5arcmin_PETWettestQuarter,188.6002510253907,0.2407914251089096
current_2.5arcmin_PETWettestQuarter,189.1000750122071,0.23888517916202545
current_2.5arcmin_PETWettestQuarter,189.5998989990235,0.23699161410331726
current_2.5arcmin_PETWettestQuarter,190.0997229858399,0.23511062562465668
current_2.5arcmin_PETWettestQuarter,190.59954697265633,0.23324215412139893
current_2.5arcmin_PETWettestQuarter,191.0993709594727,0.2313862293958664
current_2.5arcmin_PETWettestQuarter,191.59919494628915,0.22954271733760834
current_2.5arcmin_PETWettestQuarter,192.09901893310553,0.22771167755126953
current_2.5arcmin_PETWettestQuarter,192.59884291992194,0.22589294612407684
current_2.5arcmin_PETWettestQuarter,193.09866690673834,0.22408662736415863
current_2.5arcmin_PETWettestQuarter,193.59849089355475,0.22229251265525818
current_2.5arcmin_PETWettestQuarter,194.09831488037116,0.22051070630550385
current_2.5arcmin_PETWettestQuarter,194.59813886718757,0.2187410444021225
current_2.5arcmin_PETWettestQuarter,195.09796285400398,0.21698357164859772
current_2.5arcmin_PETWettestQuarter,195.5977868408204,0.21523813903331757
current_2.5arcmin_PETWettestQuarter,196.09761082763677,0.213504821062088
current_2.5arcmin_PETWettestQuarter,196.5974348144532,0.2117835134267807
current_2.5arcmin_PETWettestQuarter,197.0972588012696,0.21007408201694489
current_2.5arcmin_PETWettestQuarter,197.59708278808603,0.20837663114070892
current_2.5arcmin_PETWettestQuarter,198.0969067749024,0.2066909670829773
current_2.5arcmin_PETWettestQuarter,198.59673076171882,0.20501716434955597
current_2.5arcmin_PETWettestQuarter,199.09655474853523,0.20335505902767181
current_2.5arcmin_PETWettestQuarter,199.59637873535164,0.2017047107219696
current_2.5arcmin_PETWettestQuarter,200.09620272216804,0.2000659555196762
current_2.5arcmin_PETWettestQuarter,200.59602670898445,0.1984388530254364
current_2.5arcmin_PETWettestQuarter,201.09585069580083,0.19682325422763824
current_2.5arcmin_PETWettestQuarter,201.59567468261727,0.19521920382976532
current_2.5arcmin_PETWettestQuarter,202.09549866943365,0.1936265230178833
current_2.5arcmin_PETWettestQuarter,202.5953226562501,0.19204530119895935
current_2.5arcmin_PETWettestQuarter,203.09514664306647,0.19047535955905914
current_2.5arcmin_PETWettestQuarter,203.59497062988285,0.18891674280166626
current_2.5arcmin_PETWettestQuarter,204.0947946166993,0.18736936151981354
current_2.5arcmin_PETWettestQuarter,204.59461860351567,0.18583311140537262
current_2.5arcmin_PETWettestQuarter,205.0944425903321,0.1843080222606659
current_2.5arcmin_PETWettestQuarter,205.5942665771485,0.18279394507408142
current_2.5arcmin_PETWettestQuarter,206.0940905639649,0.18129092454910278
current_2.5arcmin_PETWettestQuarter,206.5939145507813,0.17979882657527924
current_2.5arcmin_PETWettestQuarter,207.09373853759772,0.17831766605377197
current_2.5arcmin_PETWettestQuarter,207.59356252441412,0.17684729397296906
current_2.5arcmin_PETWettestQuarter,208.09338651123053,0.17538776993751526
current_2.5arcmin_PETWettestQuarter,208.59321049804691,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,209.09303448486335,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,209.59285847167973,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,210.09268245849617,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,210.59250644531255,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,211.09233043212896,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,211.59215441894537,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,212.09197840576178,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,212.5918023925782,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,213.0916263793946,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,213.591450366211,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,214.09127435302742,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,214.5910983398438,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,215.09092232666023,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,215.59074631347661,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,216.09057030029305,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,216.59039428710943,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,217.09021827392584,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,217.59004226074225,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,218.08986624755866,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,218.58969023437507,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,219.08951422119148,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,219.58933820800786,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,220.0891621948243,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,220.58898618164068,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,221.08881016845712,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,221.5886341552735,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,222.0884581420899,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,222.58828212890631,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,223.08810611572272,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,223.58793010253913,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,224.08775408935554,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,224.58757807617192,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,225.08740206298836,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,225.58722604980474,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,226.08705003662118,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,226.58687402343756,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,227.086698010254,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,227.58652199707038,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,228.0863459838868,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,228.5861699707032,0.17490363121032715
current_2.5arcmin_PETWettestQuarter,229.0859939575196,0.17490363121032715
