variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.9670894742012024
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.9672228693962097
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.967355489730835
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.9674872756004333
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.9676182866096497
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.9677484631538391
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.9678778648376465
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.9680064916610718
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.9681342840194702
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.9682613015174866
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.9683875441551208
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.9685130715370178
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.9686377644538879
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.968761682510376
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.9688848853111267
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.9690073132514954
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.9691289663314819
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.9692498445510864
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.9693700075149536
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.9694893956184387
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9696080684661865
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.969726026058197
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9698432087898254
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9699596762657166
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9700754284858704
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9701904654502869
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.9703047871589661
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.970418393611908
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.9702948331832886
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.9694890379905701
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.9686342477798462
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.9675445556640625
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9664279222488403
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9652839303016663
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.964112401008606
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.9629130363464355
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9616855978965759
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.9604297280311584
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.959145188331604
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9578317999839783
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9564893245697021
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9551174640655518
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.9537160396575928
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.9522848129272461
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.9508236050605774
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.9493322372436523
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.9478105306625366
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.9462583065032959
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.9446753859519958
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.9430615901947021
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.94141685962677
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.9397409558296204
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.9380338788032532
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.9362955093383789
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.9345256090164185
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.9327242374420166
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.9308912754058838
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.9290266633033752
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.9271303415298462
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.9252022504806519
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.9232423901557922
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.9212507009506226
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.9192272424697876
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.9171719551086426
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.9150848388671875
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.9129660129547119
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.910815417766571
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.9086331725120544
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.9064192771911621
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.9041738510131836
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.9018969535827637
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.8995887041091919
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.8972491025924683
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.8948784470558167
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.8924766778945923
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.890044093132019
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.8875806927680969
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.885086715221405
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.8825623393058777
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.8800077438354492
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.8774230480194092
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.8748084902763367
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.8721643090248108
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.8694906830787659
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.8667879104614258
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.8640561103820801
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.8612956404685974
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.8585066795349121
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.855689525604248
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.8528444170951843
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.8499717116355896
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.847071647644043
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.8441445231437683
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.8411906361579895
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.8382103443145752
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.8352039456367493
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.8321717381477356
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.8291140794754028
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.8260313868522644
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.8229238986968994
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.8197920322418213
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.8166360855102539
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.8134565353393555
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.8102536797523499
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.8070279359817505
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.803779661655426
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.8026919364929199
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.8026919364929199
