variable,x,y
current_2.5arcmin_PETWettestQuarter,167.60764357910162,0.3935980200767517
current_2.5arcmin_PETWettestQuarter,168.10746756591803,0.3889807164669037
current_2.5arcmin_PETWettestQuarter,168.60729155273444,0.38439589738845825
current_2.5arcmin_PETWettestQuarter,169.10711553955082,0.3798437714576721
current_2.5arcmin_PETWettestQuarter,169.60693952636726,0.3753248453140259
current_2.5arcmin_PETWettestQuarter,170.10676351318364,0.3708392083644867
current_2.5arcmin_PETWettestQuarter,170.60658750000007,0.36638736724853516
current_2.5arcmin_PETWettestQuarter,171.10641148681646,0.3619692921638489
current_2.5arcmin_PETWettestQuarter,171.60623547363286,0.35758551955223083
current_2.5arcmin_PETWettestQuarter,172.10605946044927,0.35323598980903625
current_2.5arcmin_PETWettestQuarter,172.60588344726568,0.34892114996910095
current_2.5arcmin_PETWettestQuarter,173.1057074340821,0.34464097023010254
current_2.5arcmin_PETWettestQuarter,173.6055314208985,0.34039586782455444
current_2.5arcmin_PETWettestQuarter,174.10535540771488,0.3361857235431671
current_2.5arcmin_PETWettestQuarter,174.60517939453132,0.332010954618454
current_2.5arcmin_PETWettestQuarter,175.1050033813477,0.3278714716434479
current_2.5arcmin_PETWettestQuarter,175.60482736816414,0.32376760244369507
current_2.5arcmin_PETWettestQuarter,176.10465135498052,0.31969934701919556
current_2.5arcmin_PETWettestQuarter,176.60447534179693,0.31566667556762695
current_2.5arcmin_PETWettestQuarter,177.10429932861334,0.3116699159145355
current_2.5arcmin_PETWettestQuarter,177.60412331542975,0.30770885944366455
current_2.5arcmin_PETWettestQuarter,178.10394730224616,0.3037838637828827
current_2.5arcmin_PETWettestQuarter,178.60377128906256,0.29989469051361084
current_2.5arcmin_PETWettestQuarter,179.10359527587894,0.2960416078567505
current_2.5arcmin_PETWettestQuarter,179.60341926269538,0.2922244071960449
current_2.5arcmin_PETWettestQuarter,180.10324324951176,0.28844332695007324
current_2.5arcmin_PETWettestQuarter,180.6030672363282,0.28469815850257874
current_2.5arcmin_PETWettestQuarter,181.10289122314458,0.2809891104698181
current_2.5arcmin_PETWettestQuarter,181.60271520996102,0.2773159146308899
current_2.5arcmin_PETWettestQuarter,182.1025391967774,0.2736787497997284
current_2.5arcmin_PETWettestQuarter,182.6023631835938,0.27007749676704407
current_2.5arcmin_PETWettestQuarter,183.10218717041022,0.266512006521225
current_2.5arcmin_PETWettestQuarter,183.60201115722663,0.2629823684692383
current_2.5arcmin_PETWettestQuarter,184.10183514404304,0.25948837399482727
current_2.5arcmin_PETWettestQuarter,184.60165913085945,0.2560301125049591
current_2.5arcmin_PETWettestQuarter,185.10148311767583,0.2526072859764099
current_2.5arcmin_PETWettestQuarter,185.60130710449226,0.24922002851963043
current_2.5arcmin_PETWettestQuarter,186.10113109130864,0.2458680123090744
current_2.5arcmin_PETWettestQuarter,186.60095507812508,0.24255134165287018
current_2.5arcmin_PETWettestQuarter,187.10077906494146,0.2392696887254715
current_2.5arcmin_PETWettestQuarter,187.60060305175787,0.23602314293384552
current_2.5arcmin_PETWettestQuarter,188.10042703857428,0.2328113466501236
current_2.5arcmin_PETWettestQuarter,188.6002510253907,0.2296343892812729
current_2.5arcmin_PETWettestQuarter,189.1000750122071,0.22649191319942474
current_2.5arcmin_PETWettestQuarter,189.5998989990235,0.22338396310806274
current_2.5arcmin_PETWettestQuarter,190.0997229858399,0.2203102856874466
current_2.5arcmin_PETWettestQuarter,190.59954697265633,0.2172706127166748
current_2.5arcmin_PETWettestQuarter,191.0993709594727,0.21426497399806976
current_2.5arcmin_PETWettestQuarter,191.59919494628915,0.211293026804924
current_2.5arcmin_PETWettestQuarter,192.09901893310553,0.20835474133491516
current_2.5arcmin_PETWettestQuarter,192.59884291992194,0.20544975996017456
current_2.5arcmin_PETWettestQuarter,193.09866690673834,0.2025780975818634
current_2.5arcmin_PETWettestQuarter,193.59849089355475,0.19973936676979065
current_2.5arcmin_PETWettestQuarter,194.09831488037116,0.1969335377216339
current_2.5arcmin_PETWettestQuarter,194.59813886718757,0.19416025280952454
current_2.5arcmin_PETWettestQuarter,195.09796285400398,0.19141945242881775
current_2.5arcmin_PETWettestQuarter,195.5977868408204,0.1887107938528061
current_2.5arcmin_PETWettestQuarter,196.09761082763677,0.1860342025756836
current_2.5arcmin_PETWettestQuarter,196.5974348144532,0.18338938057422638
current_2.5arcmin_PETWettestQuarter,197.0972588012696,0.18077604472637177
current_2.5arcmin_PETWettestQuarter,197.59708278808603,0.17819412052631378
current_2.5arcmin_PETWettestQuarter,198.0969067749024,0.17564323544502258
current_2.5arcmin_PETWettestQuarter,198.59673076171882,0.173123300075531
current_2.5arcmin_PETWettestQuarter,199.09655474853523,0.1706339418888092
current_2.5arcmin_PETWettestQuarter,199.59637873535164,0.1681750863790512
current_2.5arcmin_PETWettestQuarter,200.09620272216804,0.16574633121490479
current_2.5arcmin_PETWettestQuarter,200.59602670898445,0.16334760189056396
current_2.5arcmin_PETWettestQuarter,201.09585069580083,0.1609785109758377
current_2.5arcmin_PETWettestQuarter,201.59567468261727,0.15863895416259766
current_2.5arcmin_PETWettestQuarter,202.09549866943365,0.15632855892181396
current_2.5arcmin_PETWettestQuarter,202.5953226562501,0.15404720604419708
current_2.5arcmin_PETWettestQuarter,203.09514664306647,0.15179453790187836
current_2.5arcmin_PETWettestQuarter,203.59497062988285,0.14957040548324585
current_2.5arcmin_PETWettestQuarter,204.0947946166993,0.14737452566623688
current_2.5arcmin_PETWettestQuarter,204.59461860351567,0.14520657062530518
current_2.5arcmin_PETWettestQuarter,205.0944425903321,0.1430664360523224
current_2.5arcmin_PETWettestQuarter,205.5942665771485,0.14095371961593628
current_2.5arcmin_PETWettestQuarter,206.0940905639649,0.1388683021068573
current_2.5arcmin_PETWettestQuarter,206.5939145507813,0.1368098258972168
current_2.5arcmin_PETWettestQuarter,207.09373853759772,0.13477814197540283
current_2.5arcmin_PETWettestQuarter,207.59356252441412,0.13277289271354675
current_2.5arcmin_PETWettestQuarter,208.09338651123053,0.13079392910003662
current_2.5arcmin_PETWettestQuarter,208.59321049804691,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,209.09303448486335,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,209.59285847167973,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,210.09268245849617,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,210.59250644531255,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,211.09233043212896,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,211.59215441894537,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,212.09197840576178,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,212.5918023925782,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,213.0916263793946,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,213.591450366211,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,214.09127435302742,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,214.5910983398438,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,215.09092232666023,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,215.59074631347661,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,216.09057030029305,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,216.59039428710943,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,217.09021827392584,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,217.59004226074225,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,218.08986624755866,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,218.58969023437507,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,219.08951422119148,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,219.58933820800786,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,220.0891621948243,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,220.58898618164068,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,221.08881016845712,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,221.5886341552735,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,222.0884581420899,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,222.58828212890631,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,223.08810611572272,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,223.58793010253913,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,224.08775408935554,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,224.58757807617192,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,225.08740206298836,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,225.58722604980474,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,226.08705003662118,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,226.58687402343756,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,227.086698010254,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,227.58652199707038,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,228.0863459838868,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,228.5861699707032,0.1301400363445282
current_2.5arcmin_PETWettestQuarter,229.0859939575196,0.1301400363445282
