variable,x,y
current_2.5arcmin_PETWettestQuarter,168.10746756591803,0.2932704985141754
current_2.5arcmin_PETWettestQuarter,168.60729155273444,0.28912225365638733
current_2.5arcmin_PETWettestQuarter,169.10711553955082,0.2850200831890106
current_2.5arcmin_PETWettestQuarter,169.60693952636726,0.28096410632133484
current_2.5arcmin_PETWettestQuarter,170.10676351318364,0.27695396542549133
current_2.5arcmin_PETWettestQuarter,170.60658750000007,0.27298977971076965
current_2.5arcmin_PETWettestQuarter,171.10641148681646,0.26907113194465637
current_2.5arcmin_PETWettestQuarter,171.60623547363286,0.2651980519294739
current_2.5arcmin_PETWettestQuarter,172.10605946044927,0.2613701820373535
current_2.5arcmin_PETWettestQuarter,172.60588344726568,0.2575875222682953
current_2.5arcmin_PETWettestQuarter,173.1057074340821,0.25384965538978577
current_2.5arcmin_PETWettestQuarter,173.6055314208985,0.25015655159950256
current_2.5arcmin_PETWettestQuarter,174.10535540771488,0.24650780856609344
current_2.5arcmin_PETWettestQuarter,174.60517939453132,0.24290338158607483
current_2.5arcmin_PETWettestQuarter,175.1050033813477,0.2393428236246109
current_2.5arcmin_PETWettestQuarter,175.60482736816414,0.23582607507705688
current_2.5arcmin_PETWettestQuarter,176.10465135498052,0.23235276341438293
current_2.5arcmin_PETWettestQuarter,176.60447534179693,0.2289225310087204
current_2.5arcmin_PETWettestQuarter,177.10429932861334,0.2255353033542633
current_2.5arcmin_PETWettestQuarter,177.60412331542975,0.22219057381153107
current_2.5arcmin_PETWettestQuarter,178.10394730224616,0.21888825297355652
current_2.5arcmin_PETWettestQuarter,178.60377128906256,0.21562784910202026
current_2.5arcmin_PETWettestQuarter,179.10359527587894,0.21240925788879395
current_2.5arcmin_PETWettestQuarter,179.60341926269538,0.20923195779323578
current_2.5arcmin_PETWettestQuarter,180.10324324951176,0.2060958296060562
current_2.5arcmin_PETWettestQuarter,180.6030672363282,0.20300036668777466
current_2.5arcmin_PETWettestQuarter,181.10289122314458,0.19994542002677917
current_2.5arcmin_PETWettestQuarter,181.60271520996102,0.19693048298358917
current_2.5arcmin_PETWettestQuarter,182.1025391967774,0.19395539164543152
current_2.5arcmin_PETWettestQuarter,182.6023631835938,0.1910197138786316
current_2.5arcmin_PETWettestQuarter,183.10218717041022,0.18812303245067596
current_2.5arcmin_PETWettestQuarter,183.60201115722663,0.18526515364646912
current_2.5arcmin_PETWettestQuarter,184.10183514404304,0.18244558572769165
current_2.5arcmin_PETWettestQuarter,184.60165913085945,0.17966412007808685
current_2.5arcmin_PETWettestQuarter,185.10148311767583,0.17692025005817413
current_2.5arcmin_PETWettestQuarter,185.60130710449226,0.17421376705169678
current_2.5arcmin_PETWettestQuarter,186.10113109130864,0.1715441793203354
current_2.5arcmin_PETWettestQuarter,186.60095507812508,0.16891126334667206
current_2.5arcmin_PETWettestQuarter,187.10077906494146,0.166314497590065
current_2.5arcmin_PETWettestQuarter,187.60060305175787,0.1637537032365799
current_2.5arcmin_PETWettestQuarter,188.10042703857428,0.16122832894325256
current_2.5arcmin_PETWettestQuarter,188.6002510253907,0.1587381809949875
current_2.5arcmin_PETWettestQuarter,189.1000750122071,0.1562827229499817
current_2.5arcmin_PETWettestQuarter,189.5998989990235,0.15386177599430084
current_2.5arcmin_PETWettestQuarter,190.0997229858399,0.15147486329078674
current_2.5arcmin_PETWettestQuarter,190.59954697265633,0.14912156760692596
current_2.5arcmin_PETWettestQuarter,191.0993709594727,0.1468016505241394
current_2.5arcmin_PETWettestQuarter,191.59919494628915,0.14451462030410767
current_2.5arcmin_PETWettestQuarter,192.09901893310553,0.14226023852825165
current_2.5arcmin_PETWettestQuarter,192.59884291992194,0.14003801345825195
current_2.5arcmin_PETWettestQuarter,193.09866690673834,0.13784770667552948
current_2.5arcmin_PETWettestQuarter,193.59849089355475,0.13568884134292603
current_2.5arcmin_PETWettestQuarter,194.09831488037116,0.1335611492395401
current_2.5arcmin_PETWettestQuarter,194.59813886718757,0.1314641833305359
current_2.5arcmin_PETWettestQuarter,195.09796285400398,0.1293976753950119
current_2.5arcmin_PETWettestQuarter,195.5977868408204,0.12736116349697113
current_2.5arcmin_PETWettestQuarter,196.09761082763677,0.12535440921783447
current_2.5arcmin_PETWettestQuarter,196.5974348144532,0.12337698042392731
current_2.5arcmin_PETWettestQuarter,197.0972588012696,0.121428482234478
current_2.5arcmin_PETWettestQuarter,197.59708278808603,0.11950867623090744
current_2.5arcmin_PETWettestQuarter,198.0969067749024,0.11761709302663803
current_2.5arcmin_PETWettestQuarter,198.59673076171882,0.11575349420309067
current_2.5arcmin_PETWettestQuarter,199.09655474853523,0.11391743272542953
current_2.5arcmin_PETWettestQuarter,199.59637873535164,0.11210866272449493
current_2.5arcmin_PETWettestQuarter,200.09620272216804,0.11032673716545105
current_2.5arcmin_PETWettestQuarter,200.59602670898445,0.10857141762971878
current_2.5arcmin_PETWettestQuarter,201.09585069580083,0.1068422719836235
current_2.5arcmin_PETWettestQuarter,201.59567468261727,0.10513906925916672
current_2.5arcmin_PETWettestQuarter,202.09549866943365,0.103461354970932
current_2.5arcmin_PETWettestQuarter,202.5953226562501,0.10180892050266266
current_2.5arcmin_PETWettestQuarter,203.09514664306647,0.10018133372068405
current_2.5arcmin_PETWettestQuarter,203.59497062988285,0.09857835620641708
current_2.5arcmin_PETWettestQuarter,204.0947946166993,0.0969996228814125
current_2.5arcmin_PETWettestQuarter,204.59461860351567,0.09544476866722107
current_2.5arcmin_PETWettestQuarter,205.0944425903321,0.09391356259584427
current_2.5arcmin_PETWettestQuarter,205.5942665771485,0.09240560233592987
current_2.5arcmin_PETWettestQuarter,206.0940905639649,0.09092067182064056
current_2.5arcmin_PETWettestQuarter,206.5939145507813,0.08945836126804352
current_2.5arcmin_PETWettestQuarter,207.09373853759772,0.08801846206188202
current_2.5arcmin_PETWettestQuarter,207.59356252441412,0.08660057187080383
current_2.5arcmin_PETWettestQuarter,208.09338651123053,0.08520448952913284
current_2.5arcmin_PETWettestQuarter,208.59321049804691,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,209.09303448486335,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,209.59285847167973,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,210.09268245849617,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,210.59250644531255,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,211.09233043212896,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,211.59215441894537,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,212.09197840576178,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,212.5918023925782,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,213.0916263793946,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,213.591450366211,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,214.09127435302742,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,214.5910983398438,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,215.09092232666023,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,215.59074631347661,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,216.09057030029305,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,216.59039428710943,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,217.09021827392584,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,217.59004226074225,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,218.08986624755866,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,218.58969023437507,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,219.08951422119148,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,219.58933820800786,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,220.0891621948243,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,220.58898618164068,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,221.08881016845712,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,221.5886341552735,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,222.0884581420899,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,222.58828212890631,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,223.08810611572272,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,223.58793010253913,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,224.08775408935554,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,224.58757807617192,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,225.08740206298836,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,225.58722604980474,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,226.08705003662118,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,226.58687402343756,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,227.086698010254,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,227.58652199707038,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,228.0863459838868,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,228.5861699707032,0.08474389463663101
current_2.5arcmin_PETWettestQuarter,229.0859939575196,0.08474389463663101
