variable,x,y
Cropped_Cloud,150.29474040832523,0.7200135588645935
Cropped_Cloud,150.84257310180666,0.7200135588645935
Cropped_Cloud,151.3904057952881,0.7200135588645935
Cropped_Cloud,151.93823848876957,0.7200135588645935
Cropped_Cloud,152.486071182251,0.7193799614906311
Cropped_Cloud,153.03390387573245,0.7166472673416138
Cropped_Cloud,153.5817365692139,0.7139091491699219
Cropped_Cloud,154.12956926269536,0.7111657857894897
Cropped_Cloud,154.6774019561768,0.7084172368049622
Cropped_Cloud,155.22523464965823,0.7056638598442078
Cropped_Cloud,155.77306734313967,0.7029057145118713
Cropped_Cloud,156.3209000366211,0.7001430988311768
Cropped_Cloud,156.86873273010258,0.6973761916160583
Cropped_Cloud,157.41656542358402,0.6946051120758057
Cropped_Cloud,157.96439811706546,0.691830039024353
Cropped_Cloud,158.5122308105469,0.6890512108802795
Cropped_Cloud,159.06006350402834,0.6862689256668091
Cropped_Cloud,159.6078961975098,0.6834831237792969
Cropped_Cloud,160.15572889099124,0.6806941032409668
Cropped_Cloud,160.70356158447268,0.677902102470398
Cropped_Cloud,161.25139427795412,0.6751073002815247
Cropped_Cloud,161.79922697143556,0.6723098158836365
Cropped_Cloud,162.34705966491703,0.669509768486023
Cropped_Cloud,162.89489235839847,0.6667075157165527
Cropped_Cloud,163.4427250518799,0.6639031171798706
Cropped_Cloud,163.99055774536134,0.6610967516899109
Cropped_Cloud,164.5383904388428,0.6582886576652527
Cropped_Cloud,165.08622313232428,0.6554789543151855
Cropped_Cloud,165.63405582580572,0.6526678800582886
Cropped_Cloud,166.18188851928716,0.6498555541038513
Cropped_Cloud,166.7297212127686,0.6470420956611633
Cropped_Cloud,167.27755390625003,0.6442278027534485
Cropped_Cloud,167.8253865997315,0.6414127349853516
Cropped_Cloud,168.37321929321294,0.6385972499847412
Cropped_Cloud,168.92105198669438,0.6357812881469727
Cropped_Cloud,169.46888468017582,0.632965087890625
Cropped_Cloud,170.01671737365726,0.6301488280296326
Cropped_Cloud,170.56455006713873,0.6273328065872192
Cropped_Cloud,171.11238276062016,0.6245169639587402
Cropped_Cloud,171.6602154541016,0.6217015385627747
Cropped_Cloud,172.20804814758304,0.6188867688179016
Cropped_Cloud,172.75588084106448,0.6160727739334106
Cropped_Cloud,173.30371353454595,0.6132596731185913
Cropped_Cloud,173.8515462280274,0.6104476451873779
Cropped_Cloud,174.39937892150883,0.6076368093490601
Cropped_Cloud,174.94721161499027,0.6048274636268616
Cropped_Cloud,175.4950443084717,0.6020196080207825
Cropped_Cloud,176.04287700195317,0.5992133617401123
Cropped_Cloud,176.5907096954346,0.596409022808075
Cropped_Cloud,177.13854238891605,0.5936066508293152
Cropped_Cloud,177.6863750823975,0.5908064842224121
Cropped_Cloud,178.23420777587893,0.5880085229873657
Cropped_Cloud,178.7820404693604,0.5852130055427551
Cropped_Cloud,179.32987316284184,0.5824200510978699
Cropped_Cloud,179.87770585632327,0.5796298980712891
Cropped_Cloud,180.4255385498047,0.5768424868583679
Cropped_Cloud,180.97337124328615,0.5740580558776855
Cropped_Cloud,181.52120393676762,0.5712767243385315
Cropped_Cloud,182.06903663024906,0.5684987902641296
Cropped_Cloud,182.6168693237305,0.5657241344451904
Cropped_Cloud,183.16470201721194,0.562952995300293
Cropped_Cloud,183.71253471069338,0.5601854920387268
Cropped_Cloud,184.26036740417484,0.5574219226837158
Cropped_Cloud,184.80820009765628,0.5546621084213257
Cropped_Cloud,185.35603279113772,0.5519063472747803
Cropped_Cloud,185.90386548461916,0.5491547584533691
Cropped_Cloud,186.45169817810063,0.5464075207710266
Cropped_Cloud,186.99953087158207,0.5436645746231079
Cropped_Cloud,187.5473635650635,0.5409262180328369
Cropped_Cloud,188.09519625854495,0.5381924510002136
Cropped_Cloud,188.64302895202638,0.5354634523391724
Cropped_Cloud,189.19086164550785,0.5327394008636475
Cropped_Cloud,189.7386943389893,0.5300202369689941
Cropped_Cloud,190.28652703247073,0.5273061990737915
Cropped_Cloud,190.8343597259522,0.5245973467826843
Cropped_Cloud,191.38219241943364,0.5218938589096069
Cropped_Cloud,191.9300251129151,0.5191957354545593
Cropped_Cloud,192.47785780639654,0.5165031552314758
Cropped_Cloud,193.02569049987798,0.5138161778450012
Cropped_Cloud,193.57352319335942,0.5111349821090698
Cropped_Cloud,194.12135588684086,0.5084595680236816
Cropped_Cloud,194.66918858032233,0.505790114402771
Cropped_Cloud,195.21702127380377,0.5031266212463379
Cropped_Cloud,195.7648539672852,0.5004693865776062
Cropped_Cloud,196.31268666076664,0.497818261384964
Cropped_Cloud,196.86051935424808,0.49517345428466797
Cropped_Cloud,197.40835204772955,0.4925350248813629
Cropped_Cloud,197.956184741211,0.4899030923843384
Cropped_Cloud,198.50401743469243,0.4872778356075287
Cropped_Cloud,199.05185012817387,0.4846591353416443
Cropped_Cloud,199.5996828216553,0.4820472002029419
Cropped_Cloud,200.14751551513677,0.4794420897960663
Cropped_Cloud,200.6953482086182,0.4768439829349518
Cropped_Cloud,201.24318090209965,0.4742527902126312
Cropped_Cloud,201.7910135955811,0.47166866064071655
Cropped_Cloud,202.33884628906253,0.4690916836261749
Cropped_Cloud,202.886678982544,0.4665220081806183
Cropped_Cloud,203.43451167602544,0.46395957469940186
Cropped_Cloud,203.98234436950688,0.4614045023918152
Cropped_Cloud,204.53017706298832,0.45885688066482544
Cropped_Cloud,205.07800975646975,0.45631682872772217
Cropped_Cloud,205.62584244995122,0.453784316778183
Cropped_Cloud,206.17367514343266,0.45125943422317505
Cropped_Cloud,206.7215078369141,0.4487422704696655
Cropped_Cloud,207.26934053039554,0.4462329149246216
Cropped_Cloud,207.81717322387698,0.4437314569950104
Cropped_Cloud,208.36500591735845,0.44123780727386475
Cropped_Cloud,208.91283861083988,0.438752144575119
Cropped_Cloud,209.46067130432132,0.43627452850341797
Cropped_Cloud,210.00850399780276,0.4338625967502594
Cropped_Cloud,210.5563366912842,0.4361054003238678
Cropped_Cloud,211.10416938476567,0.43978893756866455
Cropped_Cloud,211.6520020782471,0.44464656710624695
Cropped_Cloud,212.19983477172855,0.44956254959106445
Cropped_Cloud,212.74766746521,0.4545084834098816
Cropped_Cloud,213.29550015869142,0.4594837427139282
Cropped_Cloud,213.8433328521729,0.46448779106140137
Cropped_Cloud,214.39116554565433,0.4695199728012085
Cropped_Cloud,214.93899823913577,0.4745800197124481
Cropped_Cloud,215.4868309326172,0.47966721653938293
Cropped_Cloud,216.03466362609865,0.4847809076309204
Cropped_Cloud,216.58249631958014,0.48992037773132324
Cropped_Cloud,217.13032901306158,0.4950852692127228
Cropped_Cloud,217.67816170654302,0.5002747774124146
Cropped_Cloud,218.22599440002446,0.5054881572723389
Cropped_Cloud,218.7738270935059,0.5107247233390808
Cropped_Cloud,219.32165978698737,0.5159835815429688
Cropped_Cloud,219.8694924804688,0.5212643146514893
Cropped_Cloud,220.41732517395025,0.5265659093856812
Cropped_Cloud,220.96515786743169,0.5318876504898071
Cropped_Cloud,221.51299056091312,0.537228524684906
Cropped_Cloud,222.0608232543946,0.54258793592453
Cropped_Cloud,222.60865594787603,0.5479649305343628
Cropped_Cloud,223.15648864135747,0.5533585548400879
Cropped_Cloud,223.7043213348389,0.5587677359580994
Cropped_Cloud,224.25215402832038,0.5641918778419495
Cropped_Cloud,224.79998672180182,0.5696297883987427
Cropped_Cloud,225.34781941528325,0.5750805139541626
Cropped_Cloud,225.8956521087647,0.5805429220199585
Cropped_Cloud,226.44348480224613,0.5860161781311035
Cropped_Cloud,226.9913174957276,0.5914992094039917
Cropped_Cloud,227.53915018920904,0.5969908237457275
Cropped_Cloud,228.08698288269048,0.6024900078773499
Cropped_Cloud,228.63481557617192,0.6079953908920288
Cropped_Cloud,229.18264826965336,0.6135061383247375
Cropped_Cloud,229.73048096313482,0.6190209984779358
Cropped_Cloud,230.27831365661626,0.624538779258728
Cropped_Cloud,230.8261463500977,0.6300581097602844
Cropped_Cloud,231.37397904357914,0.6355779767036438
Cropped_Cloud,231.92181173706058,0.6410971283912659
Cropped_Cloud,232.46964443054205,0.6466141939163208
Cropped_Cloud,233.0174771240235,0.6521278023719788
Cropped_Cloud,233.56530981750493,0.6576369404792786
Cropped_Cloud,234.11314251098636,0.6631401181221008
Cropped_Cloud,234.6609752044678,0.6686360239982605
Cropped_Cloud,235.20880789794927,0.6741231679916382
Cropped_Cloud,235.7566405914307,0.6796005368232727
Cropped_Cloud,236.30447328491215,0.6850665211677551
Cropped_Cloud,236.8523059783936,0.6905197501182556
Cropped_Cloud,237.40013867187503,0.6959587335586548
Cropped_Cloud,237.9479713653565,0.7013823390007019
Cropped_Cloud,238.49580405883793,0.706788957118988
Cropped_Cloud,239.04363675231937,0.7121772170066833
Cropped_Cloud,239.5914694458008,0.7175456881523132
Cropped_Cloud,240.13930213928225,0.7228927612304688
Cropped_Cloud,240.68713483276372,0.7282172441482544
Cropped_Cloud,241.23496752624516,0.7335176467895508
Cropped_Cloud,241.7828002197266,0.7387924790382385
Cropped_Cloud,242.33063291320804,0.7440400719642639
Cropped_Cloud,242.87846560668947,0.749259352684021
Cropped_Cloud,243.42629830017097,0.7544487118721008
Cropped_Cloud,243.9741309936524,0.7596067190170288
Cropped_Cloud,244.52196368713385,0.7647317051887512
Cropped_Cloud,245.0697963806153,0.7664325833320618
Cropped_Cloud,245.61762907409673,0.7664325833320618
Cropped_Cloud,246.1654617675782,0.7664325833320618
Cropped_Cloud,246.71329446105963,0.7664325833320618
Cropped_Cloud,247.26112715454107,0.7664325833320618
Cropped_Cloud,247.8089598480225,0.7664325833320618
Cropped_Cloud,248.35679254150395,0.7664325833320618
Cropped_Cloud,248.90462523498542,0.7664325833320618
Cropped_Cloud,249.45245792846686,0.7664325833320618
Cropped_Cloud,250.00029062194827,0.7664325833320618
Cropped_Cloud,250.5481233154297,0.7664325833320618
Cropped_Cloud,251.09595600891114,0.7664325833320618
Cropped_Cloud,251.64378870239264,0.7664325833320618
Cropped_Cloud,252.19162139587408,0.7664325833320618
Cropped_Cloud,252.73945408935552,0.7664325833320618
Cropped_Cloud,253.28728678283696,0.7664325833320618
Cropped_Cloud,253.8351194763184,0.7664325833320618
Cropped_Cloud,254.38295216979984,0.7664325833320618
Cropped_Cloud,254.93078486328127,0.7664325833320618
Cropped_Cloud,255.4786175567627,0.7664325833320618
Cropped_Cloud,256.0264502502441,0.7664325833320618
Cropped_Cloud,256.5742829437256,0.7664325833320618
Cropped_Cloud,257.1221156372071,0.7664325833320618
Cropped_Cloud,257.6699483306885,0.7664325833320618
Cropped_Cloud,258.21778102417,0.7664325833320618
Cropped_Cloud,258.7656137176514,0.7664325833320618
Cropped_Cloud,259.3134464111329,0.7664325833320618
Cropped_Cloud,259.86127910461425,0.7664325833320618
Cropped_Cloud,260.40911179809575,0.7664325833320618
Cropped_Cloud,260.95694449157725,0.7664325833320618
Cropped_Cloud,261.50477718505863,0.7664325833320618
Cropped_Cloud,262.0526098785401,0.7664325833320618
Cropped_Cloud,262.6004425720215,0.7664325833320618
Cropped_Cloud,263.148275265503,0.7664325833320618
Cropped_Cloud,263.6961079589845,0.7664325833320618
Cropped_Cloud,264.2439406524659,0.7664325833320618
Cropped_Cloud,264.7917733459474,0.7664325833320618
Cropped_Cloud,265.33960603942876,0.7664325833320618
Cropped_Cloud,265.88743873291025,0.7664325833320618
Cropped_Cloud,266.43527142639164,0.7664325833320618
Cropped_Cloud,266.98310411987313,0.7664325833320618
Cropped_Cloud,267.5309368133545,0.7664325833320618
