variable,x,y
wc2.0_bio_2.5m_16,626.9280000000001,0.6350975632667542
wc2.0_bio_2.5m_16,639.636,0.6416369080543518
wc2.0_bio_2.5m_16,652.344,0.6481732130050659
wc2.0_bio_2.5m_16,665.0519999999999,0.6547043323516846
wc2.0_bio_2.5m_16,677.76,0.6612281203269958
wc2.0_bio_2.5m_16,690.4680000000001,0.6677423119544983
wc2.0_bio_2.5m_16,703.1759999999999,0.6742447018623352
wc2.0_bio_2.5m_16,715.884,0.6807330250740051
wc2.0_bio_2.5m_16,728.5920000000001,0.6872050762176514
wc2.0_bio_2.5m_16,741.3,0.6936584711074829
wc2.0_bio_2.5m_16,754.008,0.7000908851623535
wc2.0_bio_2.5m_16,766.7159999999999,0.7064999938011169
wc2.0_bio_2.5m_16,779.424,0.7128834128379822
wc2.0_bio_2.5m_16,792.1320000000001,0.7192387580871582
wc2.0_bio_2.5m_16,804.8399999999999,0.725563645362854
wc2.0_bio_2.5m_16,817.548,0.731855571269989
wc2.0_bio_2.5m_16,830.2560000000001,0.7381123304367065
wc2.0_bio_2.5m_16,842.9639999999999,0.7443313598632812
wc2.0_bio_2.5m_16,855.672,0.7505102753639221
wc2.0_bio_2.5m_16,868.3800000000001,0.7566467523574829
wc2.0_bio_2.5m_16,881.088,0.7627382278442383
wc2.0_bio_2.5m_16,893.796,0.768782377243042
wc2.0_bio_2.5m_16,906.5039999999999,0.7747768759727478
wc2.0_bio_2.5m_16,919.212,0.7807192802429199
wc2.0_bio_2.5m_16,931.9200000000001,0.7866072654724121
wc2.0_bio_2.5m_16,944.6279999999999,0.7924385666847229
wc2.0_bio_2.5m_16,957.336,0.7982107996940613
wc2.0_bio_2.5m_16,970.0440000000001,0.8039216995239258
wc2.0_bio_2.5m_16,982.752,0.8095691204071045
wc2.0_bio_2.5m_16,995.46,0.8151507377624512
wc2.0_bio_2.5m_16,1008.1679999999999,0.8206645250320435
wc2.0_bio_2.5m_16,1020.876,0.8261083364486694
wc2.0_bio_2.5m_16,1033.584,0.831480085849762
wc2.0_bio_2.5m_16,1046.292,0.8367778062820435
wc2.0_bio_2.5m_16,1059.0,0.8419995307922363
wc2.0_bio_2.5m_16,1071.708,0.8471433520317078
wc2.0_bio_2.5m_16,1084.416,0.8522075414657593
wc2.0_bio_2.5m_16,1097.124,0.8571902513504028
wc2.0_bio_2.5m_16,1109.832,0.8620898127555847
wc2.0_bio_2.5m_16,1122.54,0.8669047355651855
wc2.0_bio_2.5m_16,1135.248,0.8716333508491516
wc2.0_bio_2.5m_16,1147.956,0.8762742280960083
wc2.0_bio_2.5m_16,1160.664,0.8808261156082153
wc2.0_bio_2.5m_16,1173.372,0.8852876424789429
wc2.0_bio_2.5m_16,1186.08,0.889657735824585
wc2.0_bio_2.5m_16,1198.788,0.8939353227615356
wc2.0_bio_2.5m_16,1211.496,0.8981192708015442
wc2.0_bio_2.5m_16,1224.204,0.9007484316825867
wc2.0_bio_2.5m_16,1236.912,0.9019532203674316
wc2.0_bio_2.5m_16,1249.62,0.9031496047973633
wc2.0_bio_2.5m_16,1262.328,0.9043375849723816
wc2.0_bio_2.5m_16,1275.036,0.9055172204971313
wc2.0_bio_2.5m_16,1287.744,0.906688392162323
wc2.0_bio_2.5m_16,1300.452,0.9078510999679565
wc2.0_bio_2.5m_16,1313.16,0.9090054035186768
wc2.0_bio_2.5m_16,1325.868,0.9101511836051941
wc2.0_bio_2.5m_16,1338.576,0.9112884998321533
wc2.0_bio_2.5m_16,1351.284,0.9124172925949097
wc2.0_bio_2.5m_16,1363.992,0.9135376214981079
wc2.0_bio_2.5m_16,1376.7,0.9146494269371033
wc2.0_bio_2.5m_16,1389.408,0.915752649307251
wc2.0_bio_2.5m_16,1402.116,0.9168474078178406
wc2.0_bio_2.5m_16,1414.824,0.9179335236549377
wc2.0_bio_2.5m_16,1427.532,0.9190111756324768
wc2.0_bio_2.5m_16,1440.24,0.9200801849365234
wc2.0_bio_2.5m_16,1452.948,0.9211406707763672
wc2.0_bio_2.5m_16,1465.656,0.9221925735473633
wc2.0_bio_2.5m_16,1478.364,0.9232358932495117
wc2.0_bio_2.5m_16,1491.072,0.9242706298828125
wc2.0_bio_2.5m_16,1503.78,0.9252967238426208
wc2.0_bio_2.5m_16,1516.488,0.9263142943382263
wc2.0_bio_2.5m_16,1529.196,0.9273232817649841
wc2.0_bio_2.5m_16,1541.904,0.9283236265182495
wc2.0_bio_2.5m_16,1554.612,0.9293153882026672
wc2.0_bio_2.5m_16,1567.3200000000002,0.9302985668182373
wc2.0_bio_2.5m_16,1580.0279999999998,0.9312732219696045
wc2.0_bio_2.5m_16,1592.7359999999999,0.9322392344474792
wc2.0_bio_2.5m_16,1605.444,0.9331966638565063
wc2.0_bio_2.5m_16,1618.152,0.9341455101966858
wc2.0_bio_2.5m_16,1630.8600000000001,0.9350858330726624
wc2.0_bio_2.5m_16,1643.5680000000002,0.9360175728797913
wc2.0_bio_2.5m_16,1656.2759999999998,0.9369407296180725
wc2.0_bio_2.5m_16,1668.984,0.9378554224967957
wc2.0_bio_2.5m_16,1681.692,0.9387614727020264
wc2.0_bio_2.5m_16,1694.4,0.939659059047699
wc2.0_bio_2.5m_16,1707.1080000000002,0.9405481219291687
wc2.0_bio_2.5m_16,1719.8159999999998,0.9414287209510803
wc2.0_bio_2.5m_16,1732.524,0.9423007965087891
wc2.0_bio_2.5m_16,1745.232,0.9431643486022949
wc2.0_bio_2.5m_16,1757.94,0.9440194964408875
wc2.0_bio_2.5m_16,1770.6480000000001,0.9448661804199219
wc2.0_bio_2.5m_16,1783.3560000000002,0.945704460144043
wc2.0_bio_2.5m_16,1796.0639999999999,0.946534276008606
wc2.0_bio_2.5m_16,1808.772,0.9473556876182556
wc2.0_bio_2.5m_16,1821.48,0.9481687545776367
wc2.0_bio_2.5m_16,1834.188,0.9489734768867493
wc2.0_bio_2.5m_16,1846.8960000000002,0.9497698545455933
wc2.0_bio_2.5m_16,1859.6039999999998,0.9505578875541687
wc2.0_bio_2.5m_16,1872.312,0.9513376355171204
wc2.0_bio_2.5m_16,1885.02,0.952109158039093
wc2.0_bio_2.5m_16,1897.728,0.9528723955154419
wc2.0_bio_2.5m_16,1910.4360000000001,0.9536274075508118
wc2.0_bio_2.5m_16,1923.1439999999998,0.9543741941452026
wc2.0_bio_2.5m_16,1935.8519999999999,0.9551128149032593
wc2.0_bio_2.5m_16,1948.56,0.9558433294296265
wc2.0_bio_2.5m_16,1961.268,0.9565656781196594
wc2.0_bio_2.5m_16,1973.976,0.9572799801826477
wc2.0_bio_2.5m_16,1986.6840000000002,0.9579861760139465
wc2.0_bio_2.5m_16,1999.3919999999998,0.9586843848228455
wc2.0_bio_2.5m_16,2012.1,0.9593745470046997
wc2.0_bio_2.5m_16,2024.808,0.960056722164154
wc2.0_bio_2.5m_16,2037.516,0.960731029510498
wc2.0_bio_2.5m_16,2050.224,0.9613973498344421
wc2.0_bio_2.5m_16,2062.932,0.9620558619499207
wc2.0_bio_2.5m_16,2075.64,0.9627065062522888
wc2.0_bio_2.5m_16,2088.348,0.9633493423461914
wc2.0_bio_2.5m_16,2101.056,0.9639843702316284
wc2.0_bio_2.5m_16,2113.764,0.9646117091178894
wc2.0_bio_2.5m_16,2126.472,0.9652313590049744
wc2.0_bio_2.5m_16,2139.18,0.9658433198928833
wc2.0_bio_2.5m_16,2151.888,0.9664477109909058
wc2.0_bio_2.5m_16,2164.596,0.967044472694397
wc2.0_bio_2.5m_16,2177.304,0.9676336646080017
wc2.0_bio_2.5m_16,2190.012,0.9682154059410095
wc2.0_bio_2.5m_16,2202.72,0.9687896966934204
wc2.0_bio_2.5m_16,2215.428,0.9693565368652344
wc2.0_bio_2.5m_16,2228.136,0.9699159860610962
wc2.0_bio_2.5m_16,2240.844,0.9704681038856506
wc2.0_bio_2.5m_16,2253.552,0.9710129499435425
wc2.0_bio_2.5m_16,2266.26,0.9715505242347717
wc2.0_bio_2.5m_16,2278.968,0.9720808863639832
wc2.0_bio_2.5m_16,2291.676,0.9726040959358215
wc2.0_bio_2.5m_16,2304.384,0.9731202125549316
wc2.0_bio_2.5m_16,2317.092,0.9736292362213135
wc2.0_bio_2.5m_16,2329.8,0.9741312265396118
wc2.0_bio_2.5m_16,2342.508,0.9746262431144714
wc2.0_bio_2.5m_16,2355.216,0.9751143455505371
wc2.0_bio_2.5m_16,2367.924,0.9755955338478088
wc2.0_bio_2.5m_16,2380.632,0.9760699272155762
wc2.0_bio_2.5m_16,2393.34,0.9765375256538391
wc2.0_bio_2.5m_16,2406.048,0.9769983291625977
wc2.0_bio_2.5m_16,2418.756,0.9774525165557861
wc2.0_bio_2.5m_16,2431.464,0.9779000282287598
wc2.0_bio_2.5m_16,2444.172,0.9783409833908081
wc2.0_bio_2.5m_16,2456.88,0.9787753820419312
wc2.0_bio_2.5m_16,2469.588,0.9792032837867737
wc2.0_bio_2.5m_16,2482.296,0.9796247482299805
wc2.0_bio_2.5m_16,2495.004,0.9800398945808411
wc2.0_bio_2.5m_16,2507.712,0.9804486632347107
wc2.0_bio_2.5m_16,2520.42,0.9808511734008789
wc2.0_bio_2.5m_16,2533.128,0.9812474250793457
wc2.0_bio_2.5m_16,2545.836,0.9816375374794006
wc2.0_bio_2.5m_16,2558.544,0.9820215106010437
wc2.0_bio_2.5m_16,2571.252,0.9823994636535645
wc2.0_bio_2.5m_16,2583.96,0.9827713370323181
wc2.0_bio_2.5m_16,2596.668,0.983137309551239
wc2.0_bio_2.5m_16,2609.376,0.9834973812103271
wc2.0_bio_2.5m_16,2622.084,0.9838516116142273
wc2.0_bio_2.5m_16,2634.792,0.9842000007629395
wc2.0_bio_2.5m_16,2647.5,0.9845426678657532
wc2.0_bio_2.5m_16,2660.208,0.984879732131958
wc2.0_bio_2.5m_16,2672.916,0.9852110743522644
wc2.0_bio_2.5m_16,2685.624,0.9855369329452515
wc2.0_bio_2.5m_16,2698.332,0.9858571887016296
wc2.0_bio_2.5m_16,2711.04,0.986172080039978
wc2.0_bio_2.5m_16,2723.748,0.9864814877510071
wc2.0_bio_2.5m_16,2736.456,0.9867855906486511
wc2.0_bio_2.5m_16,2749.164,0.9870844483375549
wc2.0_bio_2.5m_16,2761.872,0.9873780012130737
wc2.0_bio_2.5m_16,2774.58,0.9876664280891418
wc2.0_bio_2.5m_16,2787.288,0.9879497289657593
wc2.0_bio_2.5m_16,2799.996,0.9882279634475708
wc2.0_bio_2.5m_16,2812.704,0.9885011911392212
wc2.0_bio_2.5m_16,2825.412,0.9887694716453552
wc2.0_bio_2.5m_16,2838.12,0.9890328645706177
wc2.0_bio_2.5m_16,2850.828,0.9892914295196533
wc2.0_bio_2.5m_16,2863.536,0.9895451664924622
wc2.0_bio_2.5m_16,2876.244,0.9897942543029785
wc2.0_bio_2.5m_16,2888.952,0.9900386333465576
wc2.0_bio_2.5m_16,2901.66,0.990278422832489
wc2.0_bio_2.5m_16,2914.368,0.9905136823654175
wc2.0_bio_2.5m_16,2927.076,0.990744411945343
wc2.0_bio_2.5m_16,2939.784,0.9909707307815552
wc2.0_bio_2.5m_16,2952.492,0.991192638874054
wc2.0_bio_2.5m_16,2965.2,0.9914102554321289
wc2.0_bio_2.5m_16,2977.908,0.99162358045578
wc2.0_bio_2.5m_16,2990.616,0.9918327331542969
wc2.0_bio_2.5m_16,3003.324,0.9920377135276794
wc2.0_bio_2.5m_16,3016.032,0.9922385215759277
wc2.0_bio_2.5m_16,3028.74,0.9924353957176208
wc2.0_bio_2.5m_16,3041.448,0.9926282167434692
wc2.0_bio_2.5m_16,3054.156,0.9928171038627625
wc2.0_bio_2.5m_16,3066.864,0.9930021166801453
wc2.0_bio_2.5m_16,3079.572,0.9931833148002625
wc2.0_bio_2.5m_16,3092.28,0.993360698223114
wc2.0_bio_2.5m_16,3104.988,0.9935344457626343
wc2.0_bio_2.5m_16,3117.696,0.9937044382095337
wc2.0_bio_2.5m_16,3130.404,0.9938709139823914
wc2.0_bio_2.5m_16,3143.112,0.9940337538719177
wc2.0_bio_2.5m_16,3155.82,0.9941931366920471
wc2.0_bio_2.5m_16,3168.528,0.9943490624427795
wc2.0_bio_2.5m_16,3181.236,0.9945015907287598
wc2.0_bio_2.5m_16,3193.944,0.9946507811546326
wc2.0_bio_2.5m_16,3206.652,0.9947966933250427
wc2.0_bio_2.5m_16,3219.36,0.994939386844635
wc2.0_bio_2.5m_16,3232.068,0.9950788617134094
wc2.0_bio_2.5m_16,3244.776,0.9952151775360107
wc2.0_bio_2.5m_16,3257.484,0.9953483939170837
wc2.0_bio_2.5m_16,3270.192,0.995478630065918
wc2.0_bio_2.5m_16,3282.9,0.9956058263778687
wc2.0_bio_2.5m_16,3295.608,0.9957301616668701
wc2.0_bio_2.5m_16,3308.316,0.9958515167236328
wc2.0_bio_2.5m_16,3321.024,0.9959701299667358
wc2.0_bio_2.5m_16,3333.732,0.9960858821868896
wc2.0_bio_2.5m_16,3346.44,0.9961989521980286
wc2.0_bio_2.5m_16,3359.148,0.9963092803955078
wc2.0_bio_2.5m_16,3371.856,0.9964169859886169
wc2.0_bio_2.5m_16,3384.564,0.996522068977356
wc2.0_bio_2.5m_16,3397.272,0.9966246485710144
wc2.0_bio_2.5m_16,3409.98,0.9967246651649475
wc2.0_bio_2.5m_16,3422.688,0.9968222379684448
wc2.0_bio_2.5m_16,3435.396,0.9969174265861511
wc2.0_bio_2.5m_16,3448.104,0.9970102310180664
wc2.0_bio_2.5m_16,3460.812,0.9971007108688354
wc2.0_bio_2.5m_16,3473.52,0.997188925743103
wc2.0_bio_2.5m_16,3486.228,0.9972748756408691
wc2.0_bio_2.5m_16,3498.936,0.9973586201667786
wc2.0_bio_2.5m_16,3511.644,0.9974402189254761
wc2.0_bio_2.5m_16,3524.352,0.9975197315216064
wc2.0_bio_2.5m_16,3537.06,0.9975971579551697
wc2.0_bio_2.5m_16,3549.768,0.9976725578308105
wc2.0_bio_2.5m_16,3562.476,0.9977459907531738
wc2.0_bio_2.5m_16,3575.184,0.9978174567222595
wc2.0_bio_2.5m_16,3587.892,0.9978870153427124
wc2.0_bio_2.5m_16,3600.6000000000004,0.9979547262191772
wc2.0_bio_2.5m_16,3613.308,0.998020589351654
wc2.0_bio_2.5m_16,3626.0159999999996,0.9980846643447876
wc2.0_bio_2.5m_16,3638.724,0.9981470108032227
wc2.0_bio_2.5m_16,3651.432,0.9982076287269592
wc2.0_bio_2.5m_16,3664.1400000000003,0.9982665777206421
wc2.0_bio_2.5m_16,3676.848,0.9983238577842712
wc2.0_bio_2.5m_16,3689.5559999999996,0.9983795285224915
wc2.0_bio_2.5m_16,3702.264,0.9984336495399475
wc2.0_bio_2.5m_16,3714.9719999999998,0.9984862208366394
wc2.0_bio_2.5m_16,3727.6800000000003,0.9985373020172119
wc2.0_bio_2.5m_16,3740.388,0.9985869526863098
wc2.0_bio_2.5m_16,3753.0959999999995,0.9986351132392883
wc2.0_bio_2.5m_16,3765.804,0.998681902885437
wc2.0_bio_2.5m_16,3778.5119999999997,0.9987273216247559
wc2.0_bio_2.5m_16,3791.2200000000003,0.9987713694572449
wc2.0_bio_2.5m_16,3803.928,0.9988141655921936
wc2.0_bio_2.5m_16,3816.6360000000004,0.9988556504249573
wc2.0_bio_2.5m_16,3829.344,0.9988958835601807
wc2.0_bio_2.5m_16,3842.0519999999997,0.9989349246025085
wc2.0_bio_2.5m_16,3854.76,0.9989727735519409
wc2.0_bio_2.5m_16,3867.468,0.9990094900131226
wc2.0_bio_2.5m_16,3880.1760000000004,0.9990450143814087
wc2.0_bio_2.5m_16,3892.884,0.9990795254707336
wc2.0_bio_2.5m_16,3905.5919999999996,0.9991129040718079
wc2.0_bio_2.5m_16,3918.3,0.9991452693939209
wc2.0_bio_2.5m_16,3931.008,0.9991766214370728
wc2.0_bio_2.5m_16,3943.7160000000003,0.9992069602012634
wc2.0_bio_2.5m_16,3956.424,0.9992362856864929
wc2.0_bio_2.5m_16,3969.1319999999996,0.9992647767066956
wc2.0_bio_2.5m_16,3981.84,0.999292254447937
wc2.0_bio_2.5m_16,3994.548,0.9993188977241516
wc2.0_bio_2.5m_16,4007.2560000000003,0.9993446469306946
wc2.0_bio_2.5m_16,4019.964,0.9993695616722107
wc2.0_bio_2.5m_16,4032.6719999999996,0.9993936419487
wc2.0_bio_2.5m_16,4045.38,0.9994169473648071
wc2.0_bio_2.5m_16,4058.0879999999997,0.9994394183158875
wc2.0_bio_2.5m_16,4070.7960000000003,0.9994611740112305
wc2.0_bio_2.5m_16,4083.504,0.9994822144508362
wc2.0_bio_2.5m_16,4096.212,0.9995025396347046
wc2.0_bio_2.5m_16,4108.92,0.9995221495628357
wc2.0_bio_2.5m_16,4121.628,0.9995410442352295
wc2.0_bio_2.5m_16,4134.336,0.9995593428611755
wc2.0_bio_2.5m_16,4147.044,0.999576985836029
wc2.0_bio_2.5m_16,4159.752,0.99959397315979
wc2.0_bio_2.5m_16,4172.46,0.999610424041748
wc2.0_bio_2.5m_16,4185.168,0.9996262788772583
wc2.0_bio_2.5m_16,4197.876,0.9996415376663208
wc2.0_bio_2.5m_16,4210.584,0.9996562600135803
wc2.0_bio_2.5m_16,4223.292,0.9996704459190369
wc2.0_bio_2.5m_16,4236.0,0.9996840953826904
wc2.0_bio_2.5m_16,4248.708,0.9996972680091858
wc2.0_bio_2.5m_16,4261.416,0.999709963798523
wc2.0_bio_2.5m_16,4274.124,0.9997222423553467
wc2.0_bio_2.5m_16,4286.832,0.9997339844703674
wc2.0_bio_2.5m_16,4299.54,0.9997453093528748
wc2.0_bio_2.5m_16,4312.248,0.9997562170028687
wc2.0_bio_2.5m_16,4324.956,0.9997667074203491
wc2.0_bio_2.5m_16,4337.664,0.9997767806053162
wc2.0_bio_2.5m_16,4350.372,0.9997864961624146
wc2.0_bio_2.5m_16,4363.08,0.9997958540916443
wc2.0_bio_2.5m_16,4375.788,0.9998047947883606
wc2.0_bio_2.5m_16,4388.496,0.999813437461853
wc2.0_bio_2.5m_16,4401.204,0.9998217225074768
wc2.0_bio_2.5m_16,4413.912,0.9998296499252319
wc2.0_bio_2.5m_16,4426.62,0.9998372793197632
wc2.0_bio_2.5m_16,4439.328,0.9998446106910706
wc2.0_bio_2.5m_16,4452.036,0.999851644039154
wc2.0_bio_2.5m_16,4464.744,0.9998584389686584
wc2.0_bio_2.5m_16,4477.452,0.9998648762702942
wc2.0_bio_2.5m_16,4490.16,0.9998711347579956
wc2.0_bio_2.5m_16,4502.868,0.9998770952224731
wc2.0_bio_2.5m_16,4515.576,0.9998827576637268
wc2.0_bio_2.5m_16,4528.284,0.9998882412910461
wc2.0_bio_2.5m_16,4540.992,0.9998934864997864
wc2.0_bio_2.5m_16,4553.7,0.9998985528945923
wc2.0_bio_2.5m_16,4566.408,0.9999033808708191
wc2.0_bio_2.5m_16,4579.116,0.9999079704284668
wc2.0_bio_2.5m_16,4591.824,0.9999123811721802
wc2.0_bio_2.5m_16,4604.532,0.9999166131019592
wc2.0_bio_2.5m_16,4617.24,0.999920666217804
wc2.0_bio_2.5m_16,4629.948,0.9999244809150696
wc2.0_bio_2.5m_16,4642.656,0.9999281764030457
wc2.0_bio_2.5m_16,4655.364,0.9999317526817322
wc2.0_bio_2.5m_16,4668.072,0.9999350905418396
wc2.0_bio_2.5m_16,4680.78,0.9999383091926575
wc2.0_bio_2.5m_16,4693.488,0.9999414086341858
wc2.0_bio_2.5m_16,4706.196,0.9999443292617798
wc2.0_bio_2.5m_16,4718.904,0.999947190284729
wc2.0_bio_2.5m_16,4731.612,0.9999498128890991
wc2.0_bio_2.5m_16,4744.32,0.9999523758888245
wc2.0_bio_2.5m_16,4757.028,0.9999548196792603
wc2.0_bio_2.5m_16,4769.736,0.9999571442604065
wc2.0_bio_2.5m_16,4782.444,0.999959409236908
wc2.0_bio_2.5m_16,4795.152,0.9999614953994751
wc2.0_bio_2.5m_16,4807.86,0.9999635219573975
wc2.0_bio_2.5m_16,4820.568,0.9999654293060303
wc2.0_bio_2.5m_16,4833.276,0.9999672770500183
wc2.0_bio_2.5m_16,4845.984,0.9999690055847168
wc2.0_bio_2.5m_16,4858.692,0.9999706745147705
wc2.0_bio_2.5m_16,4871.4,0.9999722242355347
wc2.0_bio_2.5m_16,4884.108,0.999973714351654
wc2.0_bio_2.5m_16,4896.816,0.9999751448631287
wc2.0_bio_2.5m_16,4909.524,0.9999765157699585
wc2.0_bio_2.5m_16,4922.232,0.9999777674674988
wc2.0_bio_2.5m_16,4934.94,0.9999790191650391
wc2.0_bio_2.5m_16,4947.648,0.9999801516532898
wc2.0_bio_2.5m_16,4960.356,0.9999812841415405
wc2.0_bio_2.5m_16,4973.064,0.9999823570251465
wc2.0_bio_2.5m_16,4985.772,0.9999833106994629
wc2.0_bio_2.5m_16,4998.48,0.9999842643737793
wc2.0_bio_2.5m_16,5011.188,0.9999851584434509
wc2.0_bio_2.5m_16,5023.896,0.9999859929084778
wc2.0_bio_2.5m_16,5036.604,0.9999868273735046
wc2.0_bio_2.5m_16,5049.312,0.9999875426292419
wc2.0_bio_2.5m_16,5062.02,0.999988317489624
wc2.0_bio_2.5m_16,5074.728,0.9999889731407166
wc2.0_bio_2.5m_16,5087.436,0.9999896287918091
wc2.0_bio_2.5m_16,5100.144,0.9999902248382568
wc2.0_bio_2.5m_16,5112.852,0.9999908208847046
wc2.0_bio_2.5m_16,5125.56,0.9999913573265076
wc2.0_bio_2.5m_16,5138.268,0.9999918937683105
wc2.0_bio_2.5m_16,5150.976,0.9999923706054688
wc2.0_bio_2.5m_16,5163.684,0.999992847442627
wc2.0_bio_2.5m_16,5176.392,0.9999932646751404
wc2.0_bio_2.5m_16,5189.1,0.9999936819076538
wc2.0_bio_2.5m_16,5201.808,0.9999940395355225
wc2.0_bio_2.5m_16,5214.516,0.9999943971633911
wc2.0_bio_2.5m_16,5227.224,0.9999947547912598
wc2.0_bio_2.5m_16,5239.932,0.9999951124191284
wc2.0_bio_2.5m_16,5252.64,0.9999954104423523
wc2.0_bio_2.5m_16,5265.348,0.9999957084655762
