variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.9170020222663879
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.9171775579452515
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.9173528552055359
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.917527973651886
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.917702853679657
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.9178774952888489
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.9180519580841064
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.9182261228561401
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.9184001088142395
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.9185738563537598
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.9187474250793457
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.9188697338104248
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.9188520312309265
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.9188343286514282
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.9188166260719299
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.9187988638877869
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.9187811613082886
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.9187634587287903
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.9187456965446472
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.9187279939651489
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9187102913856506
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.9186925292015076
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9186748266220093
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9186570644378662
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9186393022537231
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9186215996742249
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.9186038374900818
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.9185860753059387
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.9185683131217957
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.9185506105422974
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.9185328483581543
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.9185150861740112
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9184973239898682
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9184795618057251
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.918461799621582
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.918444037437439
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9184262752532959
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.9184085130691528
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.918390691280365
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9183729290962219
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9183551669120789
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9183374047279358
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.918319582939148
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.9183018207550049
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.9182840585708618
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.918266236782074
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.9182484745979309
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.9182306528091431
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.918212890625
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.9181950688362122
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.9181772470474243
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.9181594848632812
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.9181416630744934
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.9181238412857056
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.9181060194969177
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.9180882573127747
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.9180704355239868
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.918052613735199
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.9180347919464111
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.9180169701576233
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.9179991483688354
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.9179813265800476
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.9179635047912598
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.9179456830024719
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.9179278016090393
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.9179099798202515
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.9178921580314636
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.9178743362426758
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.9178564548492432
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.9178386330604553
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.9178207516670227
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.9178029298782349
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.917785108089447
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.9177672266960144
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.9177493453025818
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.917731523513794
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.9177136421203613
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.9176957607269287
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.9176779389381409
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.9176600575447083
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.9176421761512756
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.917624294757843
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.9176064133644104
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.9175885319709778
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.9175707101821899
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.9175528287887573
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.9175348877906799
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.9175170063972473
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.9174991250038147
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.9174812436103821
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.9174633622169495
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.9174454808235168
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.9174275398254395
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.9174096584320068
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.9173917770385742
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.9173738360404968
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.9173559546470642
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.9173380136489868
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.9173201322555542
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.9173021912574768
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.9172843098640442
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.9172663688659668
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.9172484874725342
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.9172305464744568
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.9172126054763794
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.917194664478302
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.9171887040138245
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.9171887040138245
