variable,x,y
current_2.5arcmin_PETDriestQuarter,188.36344245605483,0.9890792965888977
current_2.5arcmin_PETDriestQuarter,188.92516246337905,0.989294171333313
current_2.5arcmin_PETDriestQuarter,189.48688247070325,0.9895057082176208
current_2.5arcmin_PETDriestQuarter,190.0486024780275,0.9897140264511108
current_2.5arcmin_PETDriestQuarter,190.6103224853517,0.9899190664291382
current_2.5arcmin_PETDriestQuarter,191.17204249267593,0.9901208877563477
current_2.5arcmin_PETDriestQuarter,191.73376250000013,0.990319550037384
current_2.5arcmin_PETDriestQuarter,192.29548250732435,0.9905150532722473
current_2.5arcmin_PETDriestQuarter,192.85720251464858,0.9907074570655823
current_2.5arcmin_PETDriestQuarter,193.4189225219728,0.9908967614173889
current_2.5arcmin_PETDriestQuarter,193.98064252929703,0.991083025932312
current_2.5arcmin_PETDriestQuarter,194.54236253662123,0.9912662506103516
current_2.5arcmin_PETDriestQuarter,195.10408254394548,0.9914465546607971
current_2.5arcmin_PETDriestQuarter,195.66580255126968,0.9916238188743591
current_2.5arcmin_PETDriestQuarter,196.2275225585939,0.9917982220649719
current_2.5arcmin_PETDriestQuarter,196.7892425659181,0.9919697046279907
current_2.5arcmin_PETDriestQuarter,197.35096257324233,0.9921383857727051
current_2.5arcmin_PETDriestQuarter,197.91268258056655,0.9923042058944702
current_2.5arcmin_PETDriestQuarter,198.47440258789078,0.9924672245979309
current_2.5arcmin_PETDriestQuarter,199.03612259521498,0.9926275014877319
current_2.5arcmin_PETDriestQuarter,199.5978426025392,0.9927850365638733
current_2.5arcmin_PETDriestQuarter,200.15956260986346,0.9929398894309998
current_2.5arcmin_PETDriestQuarter,200.72128261718765,0.9930920600891113
current_2.5arcmin_PETDriestQuarter,201.28300262451188,0.9932416677474976
current_2.5arcmin_PETDriestQuarter,201.84472263183608,0.9933885931968689
current_2.5arcmin_PETDriestQuarter,202.4064426391603,0.9935329556465149
current_2.5arcmin_PETDriestQuarter,202.96816264648453,0.9936748147010803
current_2.5arcmin_PETDriestQuarter,203.52988265380876,0.9938141703605652
current_2.5arcmin_PETDriestQuarter,204.09160266113295,0.9939510226249695
current_2.5arcmin_PETDriestQuarter,204.65332266845718,0.994085431098938
current_2.5arcmin_PETDriestQuarter,205.21504267578138,0.9942174553871155
current_2.5arcmin_PETDriestQuarter,205.77676268310563,0.9943470358848572
current_2.5arcmin_PETDriestQuarter,206.33848269042986,0.9944742918014526
current_2.5arcmin_PETDriestQuarter,206.90020269775405,0.9945992231369019
current_2.5arcmin_PETDriestQuarter,207.46192270507828,0.9947218894958496
current_2.5arcmin_PETDriestQuarter,208.0236427124025,0.9948422312736511
current_2.5arcmin_PETDriestQuarter,208.58536271972673,0.9949604272842407
current_2.5arcmin_PETDriestQuarter,209.14708272705093,0.9950763583183289
current_2.5arcmin_PETDriestQuarter,209.70880273437515,0.9951900839805603
current_2.5arcmin_PETDriestQuarter,210.27052274169935,0.9953017234802246
current_2.5arcmin_PETDriestQuarter,210.8322427490236,0.995411217212677
current_2.5arcmin_PETDriestQuarter,211.39396275634783,0.995518684387207
current_2.5arcmin_PETDriestQuarter,211.95568276367203,0.9956240057945251
current_2.5arcmin_PETDriestQuarter,212.51740277099626,0.9957273602485657
current_2.5arcmin_PETDriestQuarter,213.07912277832045,0.9958286881446838
current_2.5arcmin_PETDriestQuarter,213.6408427856447,0.9959280490875244
current_2.5arcmin_PETDriestQuarter,214.2025627929689,0.9960254430770874
current_2.5arcmin_PETDriestQuarter,214.76428280029313,0.9961209297180176
current_2.5arcmin_PETDriestQuarter,215.32600280761733,0.9962145090103149
current_2.5arcmin_PETDriestQuarter,215.88772281494158,0.9963062405586243
current_2.5arcmin_PETDriestQuarter,216.44944282226578,0.9963961839675903
current_2.5arcmin_PETDriestQuarter,217.01116282959,0.9964842796325684
current_2.5arcmin_PETDriestQuarter,217.57288283691423,0.9965705871582031
current_2.5arcmin_PETDriestQuarter,218.13460284423843,0.9966551661491394
current_2.5arcmin_PETDriestQuarter,218.69632285156268,0.9967380166053772
current_2.5arcmin_PETDriestQuarter,219.25804285888688,0.9968191385269165
current_2.5arcmin_PETDriestQuarter,219.8197628662111,0.9968985915184021
current_2.5arcmin_PETDriestQuarter,220.3814828735353,0.9969764351844788
current_2.5arcmin_PETDriestQuarter,220.94320288085953,0.9970526099205017
current_2.5arcmin_PETDriestQuarter,221.50492288818376,0.9971272349357605
current_2.5arcmin_PETDriestQuarter,222.06664289550798,0.9972002506256104
current_2.5arcmin_PETDriestQuarter,222.6283629028322,0.997271716594696
current_2.5arcmin_PETDriestQuarter,223.1900829101564,0.9973416328430176
current_2.5arcmin_PETDriestQuarter,223.75180291748066,0.9974101185798645
current_2.5arcmin_PETDriestQuarter,224.31352292480486,0.997477114200592
current_2.5arcmin_PETDriestQuarter,224.87524293212908,0.9975426197052002
current_2.5arcmin_PETDriestQuarter,225.43696293945328,0.9976067543029785
current_2.5arcmin_PETDriestQuarter,225.9986829467775,0.9976694583892822
current_2.5arcmin_PETDriestQuarter,226.56040295410173,0.9977307915687561
current_2.5arcmin_PETDriestQuarter,227.12212296142596,0.9977907538414001
current_2.5arcmin_PETDriestQuarter,227.68384296875016,0.9978494048118591
current_2.5arcmin_PETDriestQuarter,228.24556297607438,0.9979067444801331
current_2.5arcmin_PETDriestQuarter,228.8072829833986,0.9979627728462219
current_2.5arcmin_PETDriestQuarter,229.36900299072283,0.9980175495147705
current_2.5arcmin_PETDriestQuarter,229.93072299804706,0.9980710744857788
current_2.5arcmin_PETDriestQuarter,230.49244300537126,0.9981234073638916
current_2.5arcmin_PETDriestQuarter,231.05416301269548,0.9981745481491089
current_2.5arcmin_PETDriestQuarter,231.6158830200197,0.9982244968414307
current_2.5arcmin_PETDriestQuarter,232.17760302734393,0.9982732534408569
current_2.5arcmin_PETDriestQuarter,232.73932303466813,0.9983209371566772
current_2.5arcmin_PETDriestQuarter,233.30104304199233,0.9983674883842468
current_2.5arcmin_PETDriestQuarter,233.86276304931658,0.9984129071235657
current_2.5arcmin_PETDriestQuarter,234.42448305664084,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,234.98620306396504,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,235.54792307128923,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,236.10964307861343,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,236.67136308593768,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,237.23308309326188,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,237.79480310058614,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,238.35652310791033,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,238.9182431152346,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,239.47996312255873,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,240.04168312988298,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,240.60340313720718,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,241.16512314453144,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,241.7268431518557,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,242.28856315917983,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,242.85028316650408,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,243.41200317382834,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,243.97372318115254,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,244.53544318847673,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,245.09716319580093,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,245.65888320312519,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,246.22060321044944,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,246.78232321777364,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,247.34404322509783,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,247.90576323242203,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,248.4674832397463,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,249.02920324707054,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,249.59092325439468,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,250.15264326171894,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,250.71436326904313,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,251.2760832763674,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,251.83780328369164,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,252.39952329101578,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,252.96124329834004,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,253.52296330566423,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,254.0846833129885,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,254.6464033203127,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,255.20812332763688,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,255.76984333496114,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,256.33156334228534,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,256.8932833496096,0.9984278082847595
current_2.5arcmin_PETDriestQuarter,257.4550033569338,0.9984278082847595
