variable,x,y
Cropped_Cloud,18.267061279296886,0.9775418639183044
Cropped_Cloud,18.814893972778332,0.976814866065979
Cropped_Cloud,19.362726666259775,0.9760707020759583
Cropped_Cloud,19.91055935974122,0.9753091931343079
Cropped_Cloud,20.458392053222667,0.9745301604270935
Cropped_Cloud,21.00622474670411,0.9737334251403809
Cropped_Cloud,21.55405744018556,0.9729187488555908
Cropped_Cloud,22.101890133667002,0.9720859527587891
Cropped_Cloud,22.649722827148448,0.9712348580360413
Cropped_Cloud,23.197555520629894,0.9703652858734131
Cropped_Cloud,23.745388214111337,0.9694770574569702
Cropped_Cloud,24.293220907592783,0.9685699939727783
Cropped_Cloud,24.841053601074233,0.9676439762115479
Cropped_Cloud,25.388886294555675,0.9666987061500549
Cropped_Cloud,25.93671898803712,0.9657341837882996
Cropped_Cloud,26.484551681518568,0.9647501111030579
Cropped_Cloud,27.032384375000014,0.9637464284896851
Cropped_Cloud,27.580217068481453,0.9627229571342468
Cropped_Cloud,28.1280497619629,0.9616795182228088
Cropped_Cloud,28.675882455444345,0.9606160521507263
Cropped_Cloud,29.22371514892579,0.9595323204994202
Cropped_Cloud,29.771547842407244,0.9584282636642456
Cropped_Cloud,30.319380535888683,0.9573037028312683
Cropped_Cloud,30.86721322937013,0.9561585783958435
Cropped_Cloud,31.415045922851576,0.9549927115440369
Cropped_Cloud,31.962878616333022,0.9538059830665588
Cropped_Cloud,32.51071130981447,0.9525983929634094
Cropped_Cloud,33.05854400329591,0.9513697028160095
Cropped_Cloud,33.60637669677735,0.9501199722290039
Cropped_Cloud,34.1542093902588,0.9488489031791687
Cropped_Cloud,34.702042083740245,0.9475566148757935
Cropped_Cloud,35.24987477722169,0.9462428689002991
Cropped_Cloud,35.79770747070314,0.9449077248573303
Cropped_Cloud,36.345540164184584,0.9435510039329529
Cropped_Cloud,36.89337285766603,0.942172646522522
Cropped_Cloud,37.441205551147476,0.9407726526260376
Cropped_Cloud,37.98903824462892,0.939350962638855
Cropped_Cloud,38.53687093811037,0.9379075169563293
Cropped_Cloud,39.08470363159181,0.9364421963691711
Cropped_Cloud,39.632536325073254,0.9349550604820251
Cropped_Cloud,40.1803690185547,0.9334461092948914
Cropped_Cloud,40.728201712036146,0.9319151639938354
Cropped_Cloud,41.27603440551759,0.930362343788147
Cropped_Cloud,41.82386709899904,0.9287875890731812
Cropped_Cloud,42.37169979248048,0.927190899848938
Cropped_Cloud,42.91953248596193,0.9255722761154175
Cropped_Cloud,43.46736517944338,0.9239316582679749
Cropped_Cloud,44.01519787292482,0.9222691059112549
Cropped_Cloud,44.56303056640627,0.9205846786499023
Cropped_Cloud,45.11086325988771,0.9188783168792725
Cropped_Cloud,45.658695953369154,0.91715008020401
Cropped_Cloud,46.2065286468506,0.915399968624115
Cropped_Cloud,46.754361340332046,0.9136280417442322
Cropped_Cloud,47.30219403381349,0.9118343591690063
Cropped_Cloud,47.85002672729493,0.9100189805030823
Cropped_Cloud,48.39785942077638,0.90818190574646
Cropped_Cloud,48.945692114257824,0.9063231945037842
Cropped_Cloud,49.49352480773928,0.9044429063796997
Cropped_Cloud,50.04135750122072,0.9025411605834961
Cropped_Cloud,50.58919019470216,0.9006180167198181
Cropped_Cloud,51.13702288818361,0.8986735939979553
Cropped_Cloud,51.684855581665055,0.8967078328132629
Cropped_Cloud,52.2326882751465,0.8947209715843201
Cropped_Cloud,52.78052096862795,0.8927130103111267
Cropped_Cloud,53.32835366210939,0.8906841278076172
Cropped_Cloud,53.87618635559083,0.8886343836784363
Cropped_Cloud,54.42401904907228,0.8865638971328735
Cropped_Cloud,54.971851742553724,0.8844727277755737
Cropped_Cloud,55.51968443603517,0.8823610544204712
Cropped_Cloud,56.067517129516624,0.8802290558815002
Cropped_Cloud,56.61534982299806,0.8780767321586609
Cropped_Cloud,57.16318251647951,0.8759043216705322
Cropped_Cloud,57.71101520996095,0.873711884021759
Cropped_Cloud,58.2588479034424,0.8714996576309204
Cropped_Cloud,58.80668059692384,0.8692677021026611
Cropped_Cloud,59.35451329040529,0.8670161962509155
Cropped_Cloud,59.90234598388673,0.8647452592849731
Cropped_Cloud,60.450178677368186,0.8624551296234131
Cropped_Cloud,60.998011370849625,0.8601459264755249
Cropped_Cloud,61.545844064331064,0.8578178286552429
Cropped_Cloud,62.09367675781252,0.8554710149765015
Cropped_Cloud,62.641509451293956,0.8531056642532349
Cropped_Cloud,63.18934214477541,0.8507218956947327
Cropped_Cloud,63.73717483825685,0.848319947719574
Cropped_Cloud,64.28500753173829,0.8458999991416931
Cropped_Cloud,64.83284022521974,0.8434622883796692
Cropped_Cloud,65.38067291870118,0.841006875038147
Cropped_Cloud,65.92850561218265,0.8385341167449951
Cropped_Cloud,66.47633830566409,0.8360440731048584
Cropped_Cloud,67.02417099914553,0.8335371017456055
Cropped_Cloud,67.57200369262698,0.8310132026672363
Cropped_Cloud,68.11983638610842,0.8284727931022644
Cropped_Cloud,68.66766907958987,0.8259159326553345
Cropped_Cloud,69.21550177307131,0.8233429789543152
Cropped_Cloud,69.76333446655275,0.8207539916038513
Cropped_Cloud,70.3111671600342,0.8181492686271667
Cropped_Cloud,70.85899985351564,0.8155290484428406
Cropped_Cloud,71.4068325469971,0.8128935694694519
Cropped_Cloud,71.95466524047853,0.8102430105209351
Cropped_Cloud,72.50249793395997,0.8075776100158691
Cropped_Cloud,73.05033062744143,0.8053518533706665
Cropped_Cloud,73.59816332092286,0.8039689660072327
Cropped_Cloud,74.14599601440432,0.802591860294342
Cropped_Cloud,74.69382870788576,0.8012110590934753
Cropped_Cloud,75.24166140136721,0.7998266220092773
Cropped_Cloud,75.78949409484865,0.7984384894371033
Cropped_Cloud,76.33732678833009,0.7970468401908875
Cropped_Cloud,76.88515948181154,0.7956515550613403
Cropped_Cloud,77.43299217529298,0.7942527532577515
Cropped_Cloud,77.98082486877443,0.7928504347801208
Cropped_Cloud,78.52865756225587,0.7914446592330933
Cropped_Cloud,79.07649025573733,0.7900354266166687
Cropped_Cloud,79.62432294921878,0.7886228561401367
Cropped_Cloud,80.17215564270022,0.7872068285942078
Cropped_Cloud,80.71998833618167,0.7857875227928162
Cropped_Cloud,81.26782102966311,0.7843648791313171
Cropped_Cloud,81.81565372314455,0.7829389572143555
Cropped_Cloud,82.363486416626,0.7815097570419312
Cropped_Cloud,82.91131911010744,0.7800773978233337
Cropped_Cloud,83.4591518035889,0.7786418199539185
Cropped_Cloud,84.00698449707033,0.7772031426429749
Cropped_Cloud,84.55481719055177,0.7757613658905029
Cropped_Cloud,85.10264988403323,0.7743164896965027
Cropped_Cloud,85.65048257751467,0.7728685736656189
Cropped_Cloud,86.19831527099612,0.7714176177978516
Cropped_Cloud,86.74614796447756,0.7699637413024902
Cropped_Cloud,87.293980657959,0.7685068845748901
Cropped_Cloud,87.84181335144045,0.767047107219696
Cropped_Cloud,88.38964604492189,0.7655844688415527
Cropped_Cloud,88.93747873840334,0.764119029045105
Cropped_Cloud,89.48531143188478,0.762650728225708
Cropped_Cloud,90.03314412536623,0.7611796855926514
Cropped_Cloud,90.58097681884767,0.7597059011459351
Cropped_Cloud,91.12880951232911,0.7582294344902039
Cropped_Cloud,91.67664220581057,0.756750226020813
Cropped_Cloud,92.22447489929202,0.7552684545516968
Cropped_Cloud,92.77230759277347,0.7537840604782104
Cropped_Cloud,93.32014028625491,0.7522971034049988
Cropped_Cloud,93.86797297973635,0.7508075833320618
Cropped_Cloud,94.4158056732178,0.7493155598640442
Cropped_Cloud,94.96363836669924,0.7478210926055908
Cropped_Cloud,95.5114710601807,0.7463241815567017
Cropped_Cloud,96.05930375366214,0.7448248863220215
Cropped_Cloud,96.60713644714357,0.7433232069015503
Cropped_Cloud,97.15496914062503,0.7418192028999329
Cropped_Cloud,97.70280183410647,0.740312933921814
Cropped_Cloud,98.25063452758792,0.7388043999671936
Cropped_Cloud,98.79846722106936,0.7372936010360718
Cropped_Cloud,99.3462999145508,0.735780656337738
Cropped_Cloud,99.89413260803225,0.7342655062675476
Cropped_Cloud,100.44196530151369,0.73274827003479
Cropped_Cloud,100.98979799499514,0.7312289476394653
Cropped_Cloud,101.53763068847658,0.7297075390815735
Cropped_Cloud,102.08546338195802,0.7281841039657593
Cropped_Cloud,102.63329607543947,0.7266587615013123
Cropped_Cloud,103.18112876892091,0.7251313924789429
Cropped_Cloud,103.72896146240237,0.7236021161079407
Cropped_Cloud,104.2767941558838,0.7220709919929504
Cropped_Cloud,104.82462684936525,0.7205379605293274
Cropped_Cloud,105.37245954284671,0.7190031409263611
Cropped_Cloud,105.92029223632815,0.7174665331840515
Cropped_Cloud,106.4681249298096,0.7159281969070435
Cropped_Cloud,107.01595762329104,0.7143881320953369
Cropped_Cloud,107.56379031677248,0.7128463983535767
Cropped_Cloud,108.11162301025394,0.7113030552864075
Cropped_Cloud,108.65945570373538,0.7097580432891846
Cropped_Cloud,109.20728839721683,0.7082114815711975
Cropped_Cloud,109.75512109069827,0.7066633701324463
Cropped_Cloud,110.30295378417972,0.7051137089729309
Cropped_Cloud,110.85078647766116,0.7035626769065857
Cropped_Cloud,111.3986191711426,0.7020100951194763
Cropped_Cloud,111.94645186462405,0.7004561424255371
Cropped_Cloud,112.49428455810549,0.6989008188247681
Cropped_Cloud,113.04211725158694,0.697344183921814
Cropped_Cloud,113.58994994506838,0.69578617811203
Cropped_Cloud,114.13778263854982,0.6942269206047058
Cropped_Cloud,114.68561533203128,0.6926664113998413
Cropped_Cloud,115.23344802551271,0.6911047101020813
Cropped_Cloud,115.78128071899417,0.6895418167114258
Cropped_Cloud,116.3291134124756,0.6879777908325195
Cropped_Cloud,116.87694610595705,0.6864126920700073
Cropped_Cloud,117.4247787994385,0.6848464608192444
Cropped_Cloud,117.97261149291994,0.6832792162895203
Cropped_Cloud,118.5204441864014,0.681710958480835
Cropped_Cloud,119.06827687988284,0.6801417469978333
Cropped_Cloud,119.61610957336428,0.6785715222358704
Cropped_Cloud,120.16394226684574,0.6770004630088806
Cropped_Cloud,120.71177496032718,0.6754284501075745
Cropped_Cloud,121.25960765380863,0.6738556623458862
Cropped_Cloud,121.80744034729005,0.6722819805145264
Cropped_Cloud,122.3552730407715,0.6707075834274292
Cropped_Cloud,122.90310573425296,0.66913241147995
Cropped_Cloud,123.4509384277344,0.6675565242767334
Cropped_Cloud,123.99877112121584,0.6659799218177795
Cropped_Cloud,124.54660381469728,0.6644027233123779
Cropped_Cloud,125.09443650817875,0.662824809551239
Cropped_Cloud,125.64226920166018,0.6612463593482971
Cropped_Cloud,126.19010189514162,0.6596673727035522
Cropped_Cloud,126.73793458862306,0.6580877900123596
Cropped_Cloud,127.28576728210453,0.6565077900886536
Cropped_Cloud,127.83359997558597,0.6549272537231445
Cropped_Cloud,128.3814326690674,0.6533463001251221
Cropped_Cloud,128.92926536254885,0.651764988899231
Cropped_Cloud,129.4770980560303,0.6501832604408264
Cropped_Cloud,130.02493074951175,0.6486011743545532
Cropped_Cloud,130.5727634429932,0.6470187902450562
Cropped_Cloud,131.12059613647463,0.64543616771698
Cropped_Cloud,131.66842882995607,0.6438532471656799
Cropped_Cloud,132.2162615234375,0.6422701478004456
Cropped_Cloud,132.76409421691898,0.6406868100166321
Cropped_Cloud,133.31192691040042,0.639103353023529
Cropped_Cloud,133.85975960388186,0.6375197172164917
Cropped_Cloud,134.4075922973633,0.6359360218048096
Cropped_Cloud,134.95542499084473,0.6343522071838379
Cropped_Cloud,135.5032576843262,0.6327683925628662
Cropped_Cloud,136.05109037780764,0.6311845779418945
Cropped_Cloud,136.59892307128908,0.6296007037162781
Cropped_Cloud,137.14675576477052,0.6280169486999512
Cropped_Cloud,137.69458845825196,0.626433253288269
Cropped_Cloud,138.24242115173345,0.6248496770858765
Cropped_Cloud,138.7902538452149,0.6232662200927734
Cropped_Cloud,139.33808653869633,0.62168288230896
Cropped_Cloud,139.88591923217777,0.6200997829437256
Cropped_Cloud,140.4337519256592,0.6185169219970703
Cropped_Cloud,140.98158461914068,0.6169342398643494
Cropped_Cloud,141.52941731262212,0.6153519153594971
Cropped_Cloud,142.07725000610355,0.6137698292732239
Cropped_Cloud,142.625082699585,0.6121881008148193
Cropped_Cloud,143.17291539306643,0.6106067299842834
Cropped_Cloud,143.7207480865479,0.6090257167816162
Cropped_Cloud,144.26858078002934,0.6074451804161072
Cropped_Cloud,144.81641347351078,0.6058650612831116
Cropped_Cloud,145.36424616699222,0.6042854189872742
Cropped_Cloud,145.91207886047366,0.602706253528595
Cropped_Cloud,146.45991155395512,0.601127564907074
Cropped_Cloud,147.00774424743656,0.5995494723320007
Cropped_Cloud,147.555576940918,0.5979719758033752
Cropped_Cloud,148.10340963439944,0.5963950753211975
Cropped_Cloud,148.65124232788088,0.5948187708854675
Cropped_Cloud,149.19907502136235,0.5932431221008301
Cropped_Cloud,149.7469077148438,0.5916682481765747
Cropped_Cloud,150.29474040832523,0.5900939702987671
Cropped_Cloud,150.84257310180666,0.5885204672813416
Cropped_Cloud,151.3904057952881,0.5869476795196533
Cropped_Cloud,151.93823848876957,0.5853757858276367
Cropped_Cloud,152.486071182251,0.5838046073913574
Cropped_Cloud,153.03390387573245,0.582234263420105
Cropped_Cloud,153.5817365692139,0.5806648135185242
Cropped_Cloud,154.12956926269536,0.579096257686615
Cropped_Cloud,154.6774019561768,0.5775285959243774
Cropped_Cloud,155.22523464965823,0.5759618282318115
Cropped_Cloud,155.77306734313967,0.5743960738182068
Cropped_Cloud,156.3209000366211,0.5728312730789185
Cropped_Cloud,156.86873273010258,0.5712674856185913
Cropped_Cloud,157.41656542358402,0.5697047114372253
Cropped_Cloud,157.96439811706546,0.5681430101394653
Cropped_Cloud,158.5122308105469,0.5665823817253113
Cropped_Cloud,159.06006350402834,0.565022885799408
Cropped_Cloud,159.6078961975098,0.5634644627571106
Cropped_Cloud,160.15572889099124,0.5619072318077087
Cropped_Cloud,160.70356158447268,0.5603511333465576
Cropped_Cloud,161.25139427795412,0.5587962865829468
Cropped_Cloud,161.79922697143556,0.5572426319122314
Cropped_Cloud,162.34705966491703,0.5556901693344116
Cropped_Cloud,162.89489235839847,0.5541389584541321
Cropped_Cloud,163.4427250518799,0.5525891184806824
Cropped_Cloud,163.99055774536134,0.551040530204773
Cropped_Cloud,164.5383904388428,0.5494932532310486
Cropped_Cloud,165.08622313232428,0.547947347164154
Cropped_Cloud,165.63405582580572,0.5464028716087341
Cropped_Cloud,166.18188851928716,0.5448597073554993
Cropped_Cloud,166.7297212127686,0.543317973613739
Cropped_Cloud,167.27755390625003,0.5417776703834534
Cropped_Cloud,167.8253865997315,0.5402387976646423
Cropped_Cloud,168.37321929321294,0.5387014746665955
Cropped_Cloud,168.92105198669438,0.5371655821800232
Cropped_Cloud,169.46888468017582,0.5356312394142151
Cropped_Cloud,170.01671737365726,0.5340984463691711
Cropped_Cloud,170.56455006713873,0.5325672030448914
Cropped_Cloud,171.11238276062016,0.5310375094413757
Cropped_Cloud,171.6602154541016,0.529509425163269
Cropped_Cloud,172.20804814758304,0.5279829502105713
Cropped_Cloud,172.75588084106448,0.5264581441879272
Cropped_Cloud,173.30371353454595,0.5249350070953369
Cropped_Cloud,173.8515462280274,0.5234134793281555
Cropped_Cloud,174.39937892150883,0.5218936800956726
Cropped_Cloud,174.94721161499027,0.520375669002533
Cropped_Cloud,175.4950443084717,0.5188592672348022
Cropped_Cloud,176.04287700195317,0.5173446536064148
Cropped_Cloud,176.5907096954346,0.5158318281173706
Cropped_Cloud,177.13854238891605,0.5143207907676697
Cropped_Cloud,177.6863750823975,0.5128116011619568
Cropped_Cloud,178.23420777587893,0.5113041996955872
Cropped_Cloud,178.7820404693604,0.5097985863685608
Cropped_Cloud,179.32987316284184,0.5082948803901672
Cropped_Cloud,179.87770585632327,0.5067930817604065
Cropped_Cloud,180.4255385498047,0.5052931308746338
Cropped_Cloud,180.97337124328615,0.5037950873374939
Cropped_Cloud,181.52120393676762,0.5022990107536316
Cropped_Cloud,182.06903663024906,0.5008049011230469
Cropped_Cloud,182.6168693237305,0.49931269884109497
Cropped_Cloud,183.16470201721194,0.49782246351242065
Cropped_Cloud,183.71253471069338,0.4963342547416687
Cropped_Cloud,184.26036740417484,0.4948480725288391
Cropped_Cloud,184.80820009765628,0.4933638870716095
Cropped_Cloud,185.35603279113772,0.49188175797462463
Cropped_Cloud,185.90386548461916,0.49040165543556213
Cropped_Cloud,186.45169817810063,0.48892369866371155
Cropped_Cloud,186.99953087158207,0.4874477982521057
Cropped_Cloud,187.5473635650635,0.485973984003067
Cropped_Cloud,188.09519625854495,0.48450228571891785
Cropped_Cloud,188.64302895202638,0.4830327332019806
Cropped_Cloud,189.19086164550785,0.4815653860569
Cropped_Cloud,189.7386943389893,0.480100154876709
Cropped_Cloud,190.28652703247073,0.47863709926605225
Cropped_Cloud,190.8343597259522,0.4771762192249298
Cropped_Cloud,191.38219241943364,0.47571760416030884
Cropped_Cloud,191.9300251129151,0.47426119446754456
Cropped_Cloud,192.47785780639654,0.47280699014663696
Cropped_Cloud,193.02569049987798,0.47135505080223083
Cropped_Cloud,193.57352319335942,0.46990540623664856
Cropped_Cloud,194.12135588684086,0.46845802664756775
Cropped_Cloud,194.66918858032233,0.4670129120349884
Cropped_Cloud,195.21702127380377,0.4655701220035553
Cropped_Cloud,195.7648539672852,0.46412965655326843
Cropped_Cloud,196.31268666076664,0.4626915156841278
Cropped_Cloud,196.86051935424808,0.4612556993961334
Cropped_Cloud,197.40835204772955,0.45982223749160767
Cropped_Cloud,197.956184741211,0.4583911597728729
Cropped_Cloud,198.50401743469243,0.4569624960422516
Cropped_Cloud,199.05185012817387,0.4555361866950989
Cropped_Cloud,199.5996828216553,0.45411229133605957
Cropped_Cloud,200.14751551513677,0.45269080996513367
Cropped_Cloud,200.6953482086182,0.45127177238464355
Cropped_Cloud,201.24318090209965,0.44985517859458923
Cropped_Cloud,201.7910135955811,0.4484409987926483
Cropped_Cloud,202.33884628906253,0.4470292925834656
Cropped_Cloud,202.886678982544,0.4456201195716858
Cropped_Cloud,203.43451167602544,0.4442133605480194
Cropped_Cloud,203.98234436950688,0.442809134721756
Cropped_Cloud,204.53017706298832,0.44140738248825073
Cropped_Cloud,205.07800975646975,0.4400082230567932
Cropped_Cloud,205.62584244995122,0.43861153721809387
Cropped_Cloud,206.17367514343266,0.4372173845767975
Cropped_Cloud,206.7215078369141,0.43582576513290405
Cropped_Cloud,207.26934053039554,0.43448981642723083
Cropped_Cloud,207.81717322387698,0.4379834234714508
Cropped_Cloud,208.36500591735845,0.4444058835506439
Cropped_Cloud,208.91283861083988,0.4509929120540619
Cropped_Cloud,209.46067130432132,0.46090632677078247
Cropped_Cloud,210.00850399780276,0.4715486764907837
Cropped_Cloud,210.5563366912842,0.48231443762779236
Cropped_Cloud,211.10416938476567,0.49319761991500854
Cropped_Cloud,211.6520020782471,0.504192054271698
Cropped_Cloud,212.19983477172855,0.5152909159660339
Cropped_Cloud,212.74766746521,0.5264876484870911
Cropped_Cloud,213.29550015869142,0.5377745032310486
Cropped_Cloud,213.8433328521729,0.5491434931755066
Cropped_Cloud,214.39116554565433,0.5605857968330383
Cropped_Cloud,214.93899823913577,0.57209312915802
Cropped_Cloud,215.4868309326172,0.583655834197998
Cropped_Cloud,216.03466362609865,0.5952640175819397
Cropped_Cloud,216.58249631958014,0.6069071292877197
Cropped_Cloud,217.13032901306158,0.6185750365257263
Cropped_Cloud,217.67816170654302,0.6302563548088074
Cropped_Cloud,218.22599440002446,0.6419395208358765
Cropped_Cloud,218.7738270935059,0.6536126136779785
Cropped_Cloud,219.32165978698737,0.6652630567550659
Cropped_Cloud,219.8694924804688,0.6768789291381836
Cropped_Cloud,220.41732517395025,0.6884469389915466
Cropped_Cloud,220.96515786743169,0.699954092502594
Cropped_Cloud,221.51299056091312,0.7113866209983826
Cropped_Cloud,222.0608232543946,0.7227316498756409
Cropped_Cloud,222.60865594787603,0.7339752316474915
Cropped_Cloud,223.15648864135747,0.745103657245636
Cropped_Cloud,223.7043213348389,0.7561027407646179
Cropped_Cloud,224.25215402832038,0.7669594883918762
Cropped_Cloud,224.79998672180182,0.7776599526405334
Cropped_Cloud,225.34781941528325,0.7881906032562256
Cropped_Cloud,225.8956521087647,0.7985379099845886
Cropped_Cloud,226.44348480224613,0.8086894750595093
Cropped_Cloud,226.9913174957276,0.8186323642730713
Cropped_Cloud,227.53915018920904,0.8283543586730957
Cropped_Cloud,228.08698288269048,0.8378438353538513
Cropped_Cloud,228.63481557617192,0.8470892906188965
Cropped_Cloud,229.18264826965336,0.8560807704925537
Cropped_Cloud,229.73048096313482,0.864808201789856
Cropped_Cloud,230.27831365661626,0.8732624650001526
Cropped_Cloud,230.8261463500977,0.881435215473175
Cropped_Cloud,231.37397904357914,0.8893194198608398
Cropped_Cloud,231.92181173706058,0.8969085812568665
Cropped_Cloud,232.46964443054205,0.9041972160339355
Cropped_Cloud,233.0174771240235,0.9111807942390442
Cropped_Cloud,233.56530981750493,0.9178563356399536
Cropped_Cloud,234.11314251098636,0.9242214560508728
Cropped_Cloud,234.6609752044678,0.9302750825881958
Cropped_Cloud,235.20880789794927,0.9360170960426331
Cropped_Cloud,235.7566405914307,0.941448986530304
Cropped_Cloud,236.30447328491215,0.9465729594230652
Cropped_Cloud,236.8523059783936,0.9513923525810242
Cropped_Cloud,237.40013867187503,0.9559115767478943
Cropped_Cloud,237.9479713653565,0.9601365327835083
Cropped_Cloud,238.49580405883793,0.9640735387802124
Cropped_Cloud,239.04363675231937,0.9677302241325378
Cropped_Cloud,239.5914694458008,0.9711149334907532
Cropped_Cloud,240.13930213928225,0.9742368459701538
Cropped_Cloud,240.68713483276372,0.9771060943603516
Cropped_Cloud,241.23496752624516,0.9797331690788269
Cropped_Cloud,241.7828002197266,0.9821291565895081
Cropped_Cloud,242.33063291320804,0.984305739402771
Cropped_Cloud,242.87846560668947,0.9862748980522156
Cropped_Cloud,243.42629830017097,0.988048791885376
Cropped_Cloud,243.9741309936524,0.9896398186683655
Cropped_Cloud,244.52196368713385,0.9910603165626526
Cropped_Cloud,245.0697963806153,0.9914980530738831
Cropped_Cloud,245.61762907409673,0.9914980530738831
Cropped_Cloud,246.1654617675782,0.9914980530738831
Cropped_Cloud,246.71329446105963,0.9914980530738831
Cropped_Cloud,247.26112715454107,0.9914980530738831
Cropped_Cloud,247.8089598480225,0.9914980530738831
Cropped_Cloud,248.35679254150395,0.9914980530738831
Cropped_Cloud,248.90462523498542,0.9914980530738831
Cropped_Cloud,249.45245792846686,0.9914980530738831
Cropped_Cloud,250.00029062194827,0.9914980530738831
Cropped_Cloud,250.5481233154297,0.9914980530738831
Cropped_Cloud,251.09595600891114,0.9914980530738831
Cropped_Cloud,251.64378870239264,0.9914980530738831
Cropped_Cloud,252.19162139587408,0.9914980530738831
Cropped_Cloud,252.73945408935552,0.9914980530738831
Cropped_Cloud,253.28728678283696,0.9914980530738831
Cropped_Cloud,253.8351194763184,0.9914980530738831
Cropped_Cloud,254.38295216979984,0.9914980530738831
Cropped_Cloud,254.93078486328127,0.9914980530738831
Cropped_Cloud,255.4786175567627,0.9914980530738831
Cropped_Cloud,256.0264502502441,0.9914980530738831
Cropped_Cloud,256.5742829437256,0.9914980530738831
Cropped_Cloud,257.1221156372071,0.9914980530738831
Cropped_Cloud,257.6699483306885,0.9914980530738831
Cropped_Cloud,258.21778102417,0.9914980530738831
Cropped_Cloud,258.7656137176514,0.9914980530738831
Cropped_Cloud,259.3134464111329,0.9914980530738831
Cropped_Cloud,259.86127910461425,0.9914980530738831
Cropped_Cloud,260.40911179809575,0.9914980530738831
Cropped_Cloud,260.95694449157725,0.9914980530738831
Cropped_Cloud,261.50477718505863,0.9914980530738831
Cropped_Cloud,262.0526098785401,0.9914980530738831
Cropped_Cloud,262.6004425720215,0.9914980530738831
Cropped_Cloud,263.148275265503,0.9914980530738831
Cropped_Cloud,263.6961079589845,0.9914980530738831
Cropped_Cloud,264.2439406524659,0.9914980530738831
Cropped_Cloud,264.7917733459474,0.9914980530738831
Cropped_Cloud,265.33960603942876,0.9914980530738831
Cropped_Cloud,265.88743873291025,0.9914980530738831
Cropped_Cloud,266.43527142639164,0.9914980530738831
Cropped_Cloud,266.98310411987313,0.9914980530738831
Cropped_Cloud,267.5309368133545,0.9914980530738831
