variable,x,y
wc2.0_bio_2.5m_17,399.9984,0.8851538896560669
wc2.0_bio_2.5m_17,403.59120000000013,0.8851538896560669
wc2.0_bio_2.5m_17,407.184,0.8851538896560669
wc2.0_bio_2.5m_17,410.77680000000004,0.8851538896560669
wc2.0_bio_2.5m_17,414.36959999999993,0.8851538896560669
wc2.0_bio_2.5m_17,417.96240000000006,0.8851538896560669
wc2.0_bio_2.5m_17,421.55520000000007,0.8851538896560669
wc2.0_bio_2.5m_17,425.14799999999997,0.8851538896560669
wc2.0_bio_2.5m_17,428.7408000000001,0.8851538896560669
wc2.0_bio_2.5m_17,432.3336,0.8851538896560669
wc2.0_bio_2.5m_17,435.9264,0.8851538896560669
wc2.0_bio_2.5m_17,439.5192000000001,0.8851538896560669
wc2.0_bio_2.5m_17,443.112,0.8851538896560669
wc2.0_bio_2.5m_17,446.70480000000003,0.8851538896560669
wc2.0_bio_2.5m_17,450.29759999999993,0.8851538896560669
wc2.0_bio_2.5m_17,453.89040000000006,0.8851538896560669
wc2.0_bio_2.5m_17,457.48320000000007,0.8851538896560669
wc2.0_bio_2.5m_17,461.07599999999996,0.8851538896560669
wc2.0_bio_2.5m_17,464.6688000000001,0.8851538896560669
wc2.0_bio_2.5m_17,468.2616,0.8851538896560669
wc2.0_bio_2.5m_17,471.8544,0.8851538896560669
wc2.0_bio_2.5m_17,475.4472000000001,0.8851538896560669
wc2.0_bio_2.5m_17,479.04,0.8851538896560669
wc2.0_bio_2.5m_17,482.63280000000003,0.8851538896560669
wc2.0_bio_2.5m_17,486.22560000000004,0.8851538896560669
wc2.0_bio_2.5m_17,489.81840000000005,0.8851538896560669
wc2.0_bio_2.5m_17,493.41120000000006,0.8851538896560669
wc2.0_bio_2.5m_17,497.00399999999996,0.8851538896560669
wc2.0_bio_2.5m_17,500.5968000000001,0.8851538896560669
wc2.0_bio_2.5m_17,504.1896,0.8851538896560669
wc2.0_bio_2.5m_17,507.7824,0.8851538896560669
wc2.0_bio_2.5m_17,511.3752000000001,0.8851538896560669
wc2.0_bio_2.5m_17,514.9680000000001,0.8851538896560669
wc2.0_bio_2.5m_17,518.5608,0.8851538896560669
wc2.0_bio_2.5m_17,522.1536000000001,0.8851538896560669
wc2.0_bio_2.5m_17,525.7464,0.8851538896560669
wc2.0_bio_2.5m_17,529.3392000000001,0.8851538896560669
wc2.0_bio_2.5m_17,532.932,0.8851538896560669
wc2.0_bio_2.5m_17,536.5248000000001,0.8851538896560669
wc2.0_bio_2.5m_17,540.1176,0.8851538896560669
wc2.0_bio_2.5m_17,543.7103999999999,0.8851538896560669
wc2.0_bio_2.5m_17,547.3032000000001,0.8851538896560669
wc2.0_bio_2.5m_17,550.896,0.8851538896560669
wc2.0_bio_2.5m_17,554.4888000000001,0.8851538896560669
wc2.0_bio_2.5m_17,558.0816000000002,0.8851538896560669
wc2.0_bio_2.5m_17,561.6744000000001,0.8851538896560669
wc2.0_bio_2.5m_17,565.2672,0.8851538896560669
wc2.0_bio_2.5m_17,568.8599999999999,0.8851538896560669
wc2.0_bio_2.5m_17,572.4528,0.8851538896560669
wc2.0_bio_2.5m_17,576.0456000000001,0.8851538896560669
wc2.0_bio_2.5m_17,579.6384,0.8851538896560669
wc2.0_bio_2.5m_17,583.2312000000002,0.8851538896560669
wc2.0_bio_2.5m_17,586.8240000000001,0.8851538896560669
wc2.0_bio_2.5m_17,590.4168,0.8851538896560669
wc2.0_bio_2.5m_17,594.0096000000001,0.8851538896560669
wc2.0_bio_2.5m_17,597.6024,0.8851538896560669
wc2.0_bio_2.5m_17,601.1952000000001,0.8851538896560669
wc2.0_bio_2.5m_17,604.788,0.8851538896560669
wc2.0_bio_2.5m_17,608.3808000000001,0.8851538896560669
wc2.0_bio_2.5m_17,611.9736,0.8851538896560669
wc2.0_bio_2.5m_17,615.5663999999999,0.8851538896560669
wc2.0_bio_2.5m_17,619.1592,0.8851538896560669
wc2.0_bio_2.5m_17,622.752,0.8851538896560669
wc2.0_bio_2.5m_17,626.3448000000001,0.8851538896560669
wc2.0_bio_2.5m_17,629.9376000000002,0.8851538896560669
wc2.0_bio_2.5m_17,633.5304000000001,0.8851538896560669
wc2.0_bio_2.5m_17,637.1232,0.8851538896560669
wc2.0_bio_2.5m_17,640.7160000000001,0.8851538896560669
wc2.0_bio_2.5m_17,644.3088,0.8851538896560669
wc2.0_bio_2.5m_17,647.9016000000001,0.8851538896560669
wc2.0_bio_2.5m_17,651.4944,0.8851538896560669
wc2.0_bio_2.5m_17,655.0872000000002,0.8851538896560669
wc2.0_bio_2.5m_17,658.6800000000001,0.8851538896560669
wc2.0_bio_2.5m_17,662.2728,0.8851538896560669
wc2.0_bio_2.5m_17,665.8656000000001,0.8851538896560669
wc2.0_bio_2.5m_17,669.4584,0.8851538896560669
wc2.0_bio_2.5m_17,673.0512000000001,0.8851538896560669
wc2.0_bio_2.5m_17,676.644,0.8851538896560669
wc2.0_bio_2.5m_17,680.2368000000001,0.8851538896560669
wc2.0_bio_2.5m_17,683.8296,0.8851538896560669
wc2.0_bio_2.5m_17,687.4223999999999,0.8851538896560669
wc2.0_bio_2.5m_17,691.0152,0.8851538896560669
wc2.0_bio_2.5m_17,694.608,0.8851538896560669
wc2.0_bio_2.5m_17,698.2008000000001,0.8851538896560669
wc2.0_bio_2.5m_17,701.7936000000002,0.8851538896560669
wc2.0_bio_2.5m_17,705.3864000000001,0.8851538896560669
wc2.0_bio_2.5m_17,708.9792,0.8851538896560669
wc2.0_bio_2.5m_17,712.5720000000001,0.8851538896560669
wc2.0_bio_2.5m_17,716.1648,0.8851538896560669
wc2.0_bio_2.5m_17,719.7576000000001,0.8851538896560669
wc2.0_bio_2.5m_17,723.3504,0.8851538896560669
wc2.0_bio_2.5m_17,726.9432000000002,0.8851538896560669
wc2.0_bio_2.5m_17,730.5360000000001,0.8851538896560669
wc2.0_bio_2.5m_17,734.1288,0.8851538896560669
wc2.0_bio_2.5m_17,737.7216000000001,0.8851538896560669
wc2.0_bio_2.5m_17,741.3144,0.8851538896560669
wc2.0_bio_2.5m_17,744.9072000000001,0.8851538896560669
wc2.0_bio_2.5m_17,748.5,0.8851538896560669
wc2.0_bio_2.5m_17,752.0928000000001,0.8851538896560669
wc2.0_bio_2.5m_17,755.6856,0.8851538896560669
wc2.0_bio_2.5m_17,759.2784000000001,0.8851538896560669
wc2.0_bio_2.5m_17,762.8712,0.8851538896560669
wc2.0_bio_2.5m_17,766.4639999999999,0.8851538896560669
wc2.0_bio_2.5m_17,770.0568000000001,0.8851538896560669
wc2.0_bio_2.5m_17,773.6496000000002,0.8851538896560669
wc2.0_bio_2.5m_17,777.2424000000001,0.8851538896560669
wc2.0_bio_2.5m_17,780.8352,0.8851538896560669
wc2.0_bio_2.5m_17,784.4280000000001,0.8851538896560669
wc2.0_bio_2.5m_17,788.0208,0.8851538896560669
wc2.0_bio_2.5m_17,791.6136000000001,0.8851538896560669
wc2.0_bio_2.5m_17,795.2064,0.8851538896560669
wc2.0_bio_2.5m_17,798.7992000000002,0.8851538896560669
wc2.0_bio_2.5m_17,802.392,0.8851538896560669
wc2.0_bio_2.5m_17,805.9848,0.8851538896560669
wc2.0_bio_2.5m_17,809.5776000000001,0.8851538896560669
wc2.0_bio_2.5m_17,813.1704,0.8851538896560669
wc2.0_bio_2.5m_17,816.7632000000001,0.8851538896560669
wc2.0_bio_2.5m_17,820.356,0.8851538896560669
wc2.0_bio_2.5m_17,823.9488000000001,0.8851538896560669
wc2.0_bio_2.5m_17,827.5416,0.8851538896560669
wc2.0_bio_2.5m_17,831.1344000000001,0.8851538896560669
wc2.0_bio_2.5m_17,834.7272,0.8851538896560669
wc2.0_bio_2.5m_17,838.3199999999999,0.8851538896560669
wc2.0_bio_2.5m_17,841.9128000000001,0.8851538896560669
wc2.0_bio_2.5m_17,845.5056000000002,0.8851538896560669
wc2.0_bio_2.5m_17,849.0984000000001,0.8851538896560669
wc2.0_bio_2.5m_17,852.6912,0.8851538896560669
wc2.0_bio_2.5m_17,856.2840000000001,0.8851538896560669
wc2.0_bio_2.5m_17,859.8768,0.8851538896560669
wc2.0_bio_2.5m_17,863.4696000000001,0.8851538896560669
wc2.0_bio_2.5m_17,867.0624,0.8851538896560669
wc2.0_bio_2.5m_17,870.6552000000001,0.8851538896560669
wc2.0_bio_2.5m_17,874.248,0.8851538896560669
wc2.0_bio_2.5m_17,877.8408,0.8851538896560669
wc2.0_bio_2.5m_17,881.4336000000001,0.8851538896560669
wc2.0_bio_2.5m_17,885.0264,0.8851538896560669
wc2.0_bio_2.5m_17,888.6192000000001,0.8851538896560669
wc2.0_bio_2.5m_17,892.212,0.8851538896560669
wc2.0_bio_2.5m_17,895.8048000000001,0.8851538896560669
wc2.0_bio_2.5m_17,899.3976,0.8851538896560669
wc2.0_bio_2.5m_17,902.9904000000001,0.8851538896560669
wc2.0_bio_2.5m_17,906.5831999999998,0.8851538896560669
wc2.0_bio_2.5m_17,910.1759999999999,0.8851538896560669
wc2.0_bio_2.5m_17,913.7688,0.8851538896560669
wc2.0_bio_2.5m_17,917.3616,0.8851538896560669
wc2.0_bio_2.5m_17,920.9544000000001,0.8851538896560669
wc2.0_bio_2.5m_17,924.5472,0.8851538896560669
wc2.0_bio_2.5m_17,928.1399999999999,0.8851538896560669
wc2.0_bio_2.5m_17,931.7328,0.8851538896560669
wc2.0_bio_2.5m_17,935.3256000000001,0.8851538896560669
wc2.0_bio_2.5m_17,938.9184,0.8851538896560669
wc2.0_bio_2.5m_17,942.5111999999999,0.8851538896560669
wc2.0_bio_2.5m_17,946.104,0.8851538896560669
wc2.0_bio_2.5m_17,949.6967999999999,0.8851538896560669
wc2.0_bio_2.5m_17,953.2896000000001,0.8851538896560669
wc2.0_bio_2.5m_17,956.8824000000002,0.8851538896560669
wc2.0_bio_2.5m_17,960.4751999999999,0.8851538896560669
wc2.0_bio_2.5m_17,964.068,0.8851538896560669
wc2.0_bio_2.5m_17,967.6608000000001,0.8851538896560669
wc2.0_bio_2.5m_17,971.2536,0.8851538896560669
wc2.0_bio_2.5m_17,974.8464000000001,0.8851538896560669
wc2.0_bio_2.5m_17,978.4391999999998,0.8851538896560669
wc2.0_bio_2.5m_17,982.0319999999999,0.8851538896560669
wc2.0_bio_2.5m_17,985.6248,0.8851538896560669
wc2.0_bio_2.5m_17,989.2176,0.8851538896560669
wc2.0_bio_2.5m_17,992.8104000000001,0.8851538896560669
wc2.0_bio_2.5m_17,996.4032,0.8851538896560669
wc2.0_bio_2.5m_17,999.9959999999999,0.8851538896560669
wc2.0_bio_2.5m_17,1003.5888,0.8851538896560669
wc2.0_bio_2.5m_17,1007.1816000000001,0.8851538896560669
wc2.0_bio_2.5m_17,1010.7744,0.8851538896560669
wc2.0_bio_2.5m_17,1014.3671999999999,0.8851538896560669
wc2.0_bio_2.5m_17,1017.96,0.8851538896560669
wc2.0_bio_2.5m_17,1021.5527999999999,0.8851538896560669
wc2.0_bio_2.5m_17,1025.1456,0.8851538896560669
wc2.0_bio_2.5m_17,1028.7384000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1032.3311999999999,0.8851538896560669
wc2.0_bio_2.5m_17,1035.924,0.8851538896560669
wc2.0_bio_2.5m_17,1039.5168,0.8851538896560669
wc2.0_bio_2.5m_17,1043.1096,0.8851538896560669
wc2.0_bio_2.5m_17,1046.7024000000001,0.8851538896560669
wc2.0_bio_2.5m_17,1050.2951999999998,0.8851538896560669
wc2.0_bio_2.5m_17,1053.888,0.8851538896560669
wc2.0_bio_2.5m_17,1057.4808,0.8851538896560669
wc2.0_bio_2.5m_17,1061.0736,0.8851538896560669
wc2.0_bio_2.5m_17,1064.6664,0.8851538896560669
wc2.0_bio_2.5m_17,1068.2592,0.8851538896560669
wc2.0_bio_2.5m_17,1071.8519999999999,0.8851538896560669
wc2.0_bio_2.5m_17,1075.4448,0.8851538896560669
wc2.0_bio_2.5m_17,1079.0376,0.8851538896560669
wc2.0_bio_2.5m_17,1082.6304,0.8851538896560669
wc2.0_bio_2.5m_17,1086.2232,0.8851538896560669
wc2.0_bio_2.5m_17,1089.816,0.8851538896560669
wc2.0_bio_2.5m_17,1093.4088,0.8851538896560669
wc2.0_bio_2.5m_17,1097.0016,0.8851538896560669
wc2.0_bio_2.5m_17,1100.5944000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1104.1871999999998,0.8851538896560669
wc2.0_bio_2.5m_17,1107.78,0.8851538896560669
wc2.0_bio_2.5m_17,1111.3728,0.8851538896560669
wc2.0_bio_2.5m_17,1114.9656,0.8851538896560669
wc2.0_bio_2.5m_17,1118.5584000000001,0.8851538896560669
wc2.0_bio_2.5m_17,1122.1512,0.8851538896560669
wc2.0_bio_2.5m_17,1125.744,0.8851538896560669
wc2.0_bio_2.5m_17,1129.3368,0.8851538896560669
wc2.0_bio_2.5m_17,1132.9296,0.8851538896560669
wc2.0_bio_2.5m_17,1136.5224,0.8851538896560669
wc2.0_bio_2.5m_17,1140.1152,0.8851538896560669
wc2.0_bio_2.5m_17,1143.7079999999999,0.8851538896560669
wc2.0_bio_2.5m_17,1147.3008,0.8851538896560669
wc2.0_bio_2.5m_17,1150.8936,0.8851538896560669
wc2.0_bio_2.5m_17,1154.4864,0.8851538896560669
wc2.0_bio_2.5m_17,1158.0792,0.8851538896560669
wc2.0_bio_2.5m_17,1161.672,0.8851538896560669
wc2.0_bio_2.5m_17,1165.2648,0.8851538896560669
wc2.0_bio_2.5m_17,1168.8576,0.8851538896560669
wc2.0_bio_2.5m_17,1172.4504000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1176.0431999999998,0.8851538896560669
wc2.0_bio_2.5m_17,1179.636,0.8851538896560669
wc2.0_bio_2.5m_17,1183.2288,0.8851538896560669
wc2.0_bio_2.5m_17,1186.8216,0.8851538896560669
wc2.0_bio_2.5m_17,1190.4144000000001,0.8851538896560669
wc2.0_bio_2.5m_17,1194.0072,0.8851538896560669
wc2.0_bio_2.5m_17,1197.6,0.8851538896560669
wc2.0_bio_2.5m_17,1201.1928,0.8851538896560669
wc2.0_bio_2.5m_17,1204.7856000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1208.3784,0.8851538896560669
wc2.0_bio_2.5m_17,1211.9712,0.8851538896560669
wc2.0_bio_2.5m_17,1215.5639999999999,0.8851538896560669
wc2.0_bio_2.5m_17,1219.1568,0.8851538896560669
wc2.0_bio_2.5m_17,1222.7496,0.8851538896560669
wc2.0_bio_2.5m_17,1226.3424,0.8851538896560669
wc2.0_bio_2.5m_17,1229.9352000000001,0.8851538896560669
wc2.0_bio_2.5m_17,1233.528,0.8851538896560669
wc2.0_bio_2.5m_17,1237.1208,0.8851538896560669
wc2.0_bio_2.5m_17,1240.7136,0.8851538896560669
wc2.0_bio_2.5m_17,1244.3064000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1247.8992,0.8851538896560669
wc2.0_bio_2.5m_17,1251.492,0.8851538896560669
wc2.0_bio_2.5m_17,1255.0848,0.8851538896560669
wc2.0_bio_2.5m_17,1258.6776,0.8851538896560669
wc2.0_bio_2.5m_17,1262.2704,0.8851538896560669
wc2.0_bio_2.5m_17,1265.8632000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1269.456,0.8851538896560669
wc2.0_bio_2.5m_17,1273.0488,0.8851538896560669
wc2.0_bio_2.5m_17,1276.6416000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1280.2344,0.8851538896560669
wc2.0_bio_2.5m_17,1283.8272000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1287.4199999999998,0.8851538896560669
wc2.0_bio_2.5m_17,1291.0128,0.8851538896560669
wc2.0_bio_2.5m_17,1294.6056,0.8851538896560669
wc2.0_bio_2.5m_17,1298.1984,0.8851538896560669
wc2.0_bio_2.5m_17,1301.7912000000001,0.8851538896560669
wc2.0_bio_2.5m_17,1305.384,0.8851538896560669
wc2.0_bio_2.5m_17,1308.9768,0.8851538896560669
wc2.0_bio_2.5m_17,1312.5696,0.8851538896560669
wc2.0_bio_2.5m_17,1316.1624000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1319.7552,0.8851538896560669
wc2.0_bio_2.5m_17,1323.348,0.8851538896560669
wc2.0_bio_2.5m_17,1326.9408,0.8851538896560669
wc2.0_bio_2.5m_17,1330.5336,0.8851538896560669
wc2.0_bio_2.5m_17,1334.1264,0.8851538896560669
wc2.0_bio_2.5m_17,1337.7192000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1341.312,0.8851538896560669
wc2.0_bio_2.5m_17,1344.9048,0.8851538896560669
wc2.0_bio_2.5m_17,1348.4976000000001,0.8851538896560669
wc2.0_bio_2.5m_17,1352.0904,0.8851538896560669
wc2.0_bio_2.5m_17,1355.6832000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1359.276,0.8851538896560669
wc2.0_bio_2.5m_17,1362.8688,0.8851538896560669
wc2.0_bio_2.5m_17,1366.4616,0.8851538896560669
wc2.0_bio_2.5m_17,1370.0544,0.8851538896560669
wc2.0_bio_2.5m_17,1373.6472,0.8851538896560669
wc2.0_bio_2.5m_17,1377.24,0.8851538896560669
wc2.0_bio_2.5m_17,1380.8328,0.8851538896560669
wc2.0_bio_2.5m_17,1384.4256,0.8851538896560669
wc2.0_bio_2.5m_17,1388.0184000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1391.6112,0.8851538896560669
wc2.0_bio_2.5m_17,1395.204,0.8851538896560669
wc2.0_bio_2.5m_17,1398.7968,0.8851538896560669
wc2.0_bio_2.5m_17,1402.3896,0.8851538896560669
wc2.0_bio_2.5m_17,1405.9824,0.8851538896560669
wc2.0_bio_2.5m_17,1409.5752000000002,0.8851538896560669
wc2.0_bio_2.5m_17,1413.168,0.8851538896560669
wc2.0_bio_2.5m_17,1416.7608,0.8851538896560669
