variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.8317033052444458
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.8367377519607544
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.8417329788208008
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.8466862440109253
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.8515945076942444
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.8564549088478088
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.8612645268440247
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.8660204410552979
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.8707197904586792
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.8753595948219299
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.8799370527267456
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.8844494223594666
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.8888937830924988
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.8932675719261169
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.8975679874420166
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.9017924070358276
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.905938446521759
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.9100035429000854
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.9139853715896606
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.9178816676139832
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9216902852058411
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.925409197807312
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9290364980697632
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9325703978538513
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9360092878341675
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9393516182899475
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.9425961375236511
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.9457417130470276
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.9487872123718262
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.9517319202423096
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.954472541809082
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.9564815163612366
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9584354162216187
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9595295190811157
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.9606165885925293
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.9616958498954773
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9627668857574463
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.9638290405273438
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.9648817181587219
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9659243822097778
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9669564366340637
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9679774045944214
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.9689866304397583
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.9699836373329163
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.9709679484367371
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.9719390273094177
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.9728963375091553
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.973839521408081
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.9747679829597473
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.9756814241409302
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.9765793085098267
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.9774612784385681
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.9783269762992859
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.9791759848594666
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.9800079464912415
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.9808226227760315
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.981619656085968
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.9823988080024719
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.9831597805023193
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.9839023947715759
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.9846263527870178
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.9853315949440002
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.9860178828239441
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.9866851568222046
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.9873111844062805
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.9877641201019287
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.9882096648216248
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.9855382442474365
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.9824142456054688
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.9788159132003784
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.974708616733551
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.9700605869293213
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.9648436307907104
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.9590332508087158
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.952609658241272
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.945557713508606
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.937867283821106
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.9295335412025452
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.9205566644668579
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.9109421968460083
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.9007004499435425
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.8898466229438782
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.8784003257751465
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.8663852214813232
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.8538287281990051
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.8407614827156067
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.8272168636322021
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.813230574131012
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.7988402843475342
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.7840849757194519
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.7690045237541199
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.7536394596099854
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.7380303740501404
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.7222177386283875
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.7062414288520813
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.690140426158905
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.6739526987075806
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.6577149629592896
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.6414622664451599
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.6252281665802002
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.6090443730354309
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.5929407477378845
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.5769453048706055
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.5610839128494263
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.545380711555481
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.5298576354980469
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.5247267484664917
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.5247267484664917
