variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.8402319550514221
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.8435207605361938
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.8467907905578613
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.8500410914421082
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.853270947933197
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.8564794063568115
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.8596656918525696
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.8628289699554443
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.8659684062004089
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.869083046913147
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.8721721768379211
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.8752349615097046
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.8782705068588257
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.8812780380249023
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.8842567205429077
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.8872057795524597
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.8901243805885315
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.8930118083953857
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.8958672285079956
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.8986899256706238
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9014790654182434
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.9042340517044067
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.9069541096687317
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9096384644508362
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9122865796089172
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9148976802825928
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.917471170425415
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.9200063943862915
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.9225028157234192
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.9249597787857056
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.9273768067359924
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.929753303527832
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9320492148399353
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9296826720237732
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.9272738695144653
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.9248232841491699
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9223315119743347
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.9197990298271179
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.9172265529632568
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9146145582199097
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9119637608528137
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9092747569084167
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.9065483212471008
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.9037851095199585
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.9009857773780823
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.8981510996818542
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.8952819108963013
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.8923788070678711
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.8894427418708801
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.8864743709564209
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.883474588394165
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.8804442286491394
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.8773840069770813
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.8742948770523071
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.871177613735199
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.8680331110954285
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.8648621439933777
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.8616657257080078
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.8584445714950562
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.8551996350288391
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.8519317507743835
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.8486418128013611
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.8453307151794434
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.8419992923736572
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.8386484384536743
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.8352789878845215
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.8318918347358704
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.8284878730773926
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.825067937374115
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.8216328620910645
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.8181834816932678
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.8147207498550415
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.8112454414367676
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.8077583909034729
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.8042603731155396
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.8007522821426392
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.7972348928451538
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.7937090396881104
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.7901754975318909
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.7866349816322327
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.7830883860588074
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.7795363664627075
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.7759796977043152
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.7724192142486572
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.7688555121421814
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.7652894258499146
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.7617215514183044
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.7581527233123779
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.754583477973938
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.7510145902633667
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.7474467158317566
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.7438804507255554
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.7403164505958557
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.73675537109375
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.733197808265686
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.7296443581581116
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.7260955572128296
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.7225520610809326
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.7190143465995789
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.7154830694198608
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.711958646774292
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.7084416747093201
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.704932689666748
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.7014321088790894
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.697940468788147
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.6944582462310791
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.6932996511459351
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.6932996511459351
