variable,x,y
current_2.5arcmin_PETDriestQuarter,188.36344245605483,0.965424656867981
current_2.5arcmin_PETDriestQuarter,188.92516246337905,0.9662750363349915
current_2.5arcmin_PETDriestQuarter,189.48688247070325,0.9671105742454529
current_2.5arcmin_PETDriestQuarter,190.0486024780275,0.9679313898086548
current_2.5arcmin_PETDriestQuarter,190.6103224853517,0.9687376022338867
current_2.5arcmin_PETDriestQuarter,191.17204249267593,0.9695292711257935
current_2.5arcmin_PETDriestQuarter,191.73376250000013,0.9703065156936646
current_2.5arcmin_PETDriestQuarter,192.29548250732435,0.9710694551467896
current_2.5arcmin_PETDriestQuarter,192.85720251464858,0.9718182682991028
current_2.5arcmin_PETDriestQuarter,193.4189225219728,0.9725529551506042
current_2.5arcmin_PETDriestQuarter,193.98064252929703,0.973273754119873
current_2.5arcmin_PETDriestQuarter,194.54236253662123,0.9739807844161987
current_2.5arcmin_PETDriestQuarter,195.10408254394548,0.9746741056442261
current_2.5arcmin_PETDriestQuarter,195.66580255126968,0.9753538370132446
current_2.5arcmin_PETDriestQuarter,196.2275225585939,0.9760202169418335
current_2.5arcmin_PETDriestQuarter,196.7892425659181,0.9766733050346375
current_2.5arcmin_PETDriestQuarter,197.35096257324233,0.977313220500946
current_2.5arcmin_PETDriestQuarter,197.91268258056655,0.9779401421546936
current_2.5arcmin_PETDriestQuarter,198.47440258789078,0.9785541296005249
current_2.5arcmin_PETDriestQuarter,199.03612259521498,0.9791554808616638
current_2.5arcmin_PETDriestQuarter,199.5978426025392,0.9797441363334656
current_2.5arcmin_PETDriestQuarter,200.15956260986346,0.980320394039154
current_2.5arcmin_PETDriestQuarter,200.72128261718765,0.9808843731880188
current_2.5arcmin_PETDriestQuarter,201.28300262451188,0.9814361333847046
current_2.5arcmin_PETDriestQuarter,201.84472263183608,0.9819759130477905
current_2.5arcmin_PETDriestQuarter,202.4064426391603,0.9825037717819214
current_2.5arcmin_PETDriestQuarter,202.96816264648453,0.9830199480056763
current_2.5arcmin_PETDriestQuarter,203.52988265380876,0.9835245013237
current_2.5arcmin_PETDriestQuarter,204.09160266113295,0.9840176701545715
current_2.5arcmin_PETDriestQuarter,204.65332266845718,0.9844995737075806
current_2.5arcmin_PETDriestQuarter,205.21504267578138,0.9849703311920166
current_2.5arcmin_PETDriestQuarter,205.77676268310563,0.985430121421814
current_2.5arcmin_PETDriestQuarter,206.33848269042986,0.985879123210907
current_2.5arcmin_PETDriestQuarter,206.90020269775405,0.9863173961639404
current_2.5arcmin_PETDriestQuarter,207.46192270507828,0.9867452383041382
current_2.5arcmin_PETDriestQuarter,208.0236427124025,0.9871626496315002
current_2.5arcmin_PETDriestQuarter,208.58536271972673,0.9875698685646057
current_2.5arcmin_PETDriestQuarter,209.14708272705093,0.9879670739173889
current_2.5arcmin_PETDriestQuarter,209.70880273437515,0.9883543848991394
current_2.5arcmin_PETDriestQuarter,210.27052274169935,0.9887319207191467
current_2.5arcmin_PETDriestQuarter,210.8322427490236,0.98909991979599
current_2.5arcmin_PETDriestQuarter,211.39396275634783,0.9894585013389587
current_2.5arcmin_PETDriestQuarter,211.95568276367203,0.9898077845573425
current_2.5arcmin_PETDriestQuarter,212.51740277099626,0.9901479482650757
current_2.5arcmin_PETDriestQuarter,213.07912277832045,0.9904791116714478
current_2.5arcmin_PETDriestQuarter,213.6408427856447,0.9908015131950378
current_2.5arcmin_PETDriestQuarter,214.2025627929689,0.9911152720451355
current_2.5arcmin_PETDriestQuarter,214.76428280029313,0.9914205074310303
current_2.5arcmin_PETDriestQuarter,215.32600280761733,0.9917174577713013
current_2.5arcmin_PETDriestQuarter,215.88772281494158,0.9920061826705933
current_2.5arcmin_PETDriestQuarter,216.44944282226578,0.9922868609428406
current_2.5arcmin_PETDriestQuarter,217.01116282959,0.9925596117973328
current_2.5arcmin_PETDriestQuarter,217.57288283691423,0.9928246736526489
current_2.5arcmin_PETDriestQuarter,218.13460284423843,0.9930821657180786
current_2.5arcmin_PETDriestQuarter,218.69632285156268,0.9933322072029114
current_2.5arcmin_PETDriestQuarter,219.25804285888688,0.9935749173164368
current_2.5arcmin_PETDriestQuarter,219.8197628662111,0.9938105344772339
current_2.5arcmin_PETDriestQuarter,220.3814828735353,0.9940391778945923
current_2.5arcmin_PETDriestQuarter,220.94320288085953,0.9942609667778015
current_2.5arcmin_PETDriestQuarter,221.50492288818376,0.9944760203361511
current_2.5arcmin_PETDriestQuarter,222.06664289550798,0.9946845173835754
current_2.5arcmin_PETDriestQuarter,222.6283629028322,0.9948866367340088
current_2.5arcmin_PETDriestQuarter,223.1900829101564,0.995082437992096
current_2.5arcmin_PETDriestQuarter,223.75180291748066,0.995272159576416
current_2.5arcmin_PETDriestQuarter,224.31352292480486,0.9954558610916138
current_2.5arcmin_PETDriestQuarter,224.87524293212908,0.9956337213516235
current_2.5arcmin_PETDriestQuarter,225.43696293945328,0.9958058595657349
current_2.5arcmin_PETDriestQuarter,225.9986829467775,0.9959723949432373
current_2.5arcmin_PETDriestQuarter,226.56040295410173,0.9961334466934204
current_2.5arcmin_PETDriestQuarter,227.12212296142596,0.9962891936302185
current_2.5arcmin_PETDriestQuarter,227.68384296875016,0.9964398145675659
current_2.5arcmin_PETDriestQuarter,228.24556297607438,0.9965853095054626
current_2.5arcmin_PETDriestQuarter,228.8072829833986,0.996725857257843
current_2.5arcmin_PETDriestQuarter,229.36900299072283,0.9968616366386414
current_2.5arcmin_PETDriestQuarter,229.93072299804706,0.9969927072525024
current_2.5arcmin_PETDriestQuarter,230.49244300537126,0.9971192479133606
current_2.5arcmin_PETDriestQuarter,231.05416301269548,0.9972413182258606
current_2.5arcmin_PETDriestQuarter,231.6158830200197,0.997359037399292
current_2.5arcmin_PETDriestQuarter,232.17760302734393,0.9974725842475891
current_2.5arcmin_PETDriestQuarter,232.73932303466813,0.9975820183753967
current_2.5arcmin_PETDriestQuarter,233.30104304199233,0.9976874589920044
current_2.5arcmin_PETDriestQuarter,233.86276304931658,0.9977890253067017
current_2.5arcmin_PETDriestQuarter,234.42448305664084,0.997822105884552
current_2.5arcmin_PETDriestQuarter,234.98620306396504,0.997822105884552
current_2.5arcmin_PETDriestQuarter,235.54792307128923,0.997822105884552
current_2.5arcmin_PETDriestQuarter,236.10964307861343,0.997822105884552
current_2.5arcmin_PETDriestQuarter,236.67136308593768,0.997822105884552
current_2.5arcmin_PETDriestQuarter,237.23308309326188,0.997822105884552
current_2.5arcmin_PETDriestQuarter,237.79480310058614,0.997822105884552
current_2.5arcmin_PETDriestQuarter,238.35652310791033,0.997822105884552
current_2.5arcmin_PETDriestQuarter,238.9182431152346,0.997822105884552
current_2.5arcmin_PETDriestQuarter,239.47996312255873,0.997822105884552
current_2.5arcmin_PETDriestQuarter,240.04168312988298,0.997822105884552
current_2.5arcmin_PETDriestQuarter,240.60340313720718,0.997822105884552
current_2.5arcmin_PETDriestQuarter,241.16512314453144,0.997822105884552
current_2.5arcmin_PETDriestQuarter,241.7268431518557,0.997822105884552
current_2.5arcmin_PETDriestQuarter,242.28856315917983,0.997822105884552
current_2.5arcmin_PETDriestQuarter,242.85028316650408,0.997822105884552
current_2.5arcmin_PETDriestQuarter,243.41200317382834,0.997822105884552
current_2.5arcmin_PETDriestQuarter,243.97372318115254,0.997822105884552
current_2.5arcmin_PETDriestQuarter,244.53544318847673,0.997822105884552
current_2.5arcmin_PETDriestQuarter,245.09716319580093,0.997822105884552
current_2.5arcmin_PETDriestQuarter,245.65888320312519,0.997822105884552
current_2.5arcmin_PETDriestQuarter,246.22060321044944,0.997822105884552
current_2.5arcmin_PETDriestQuarter,246.78232321777364,0.997822105884552
current_2.5arcmin_PETDriestQuarter,247.34404322509783,0.997822105884552
current_2.5arcmin_PETDriestQuarter,247.90576323242203,0.997822105884552
current_2.5arcmin_PETDriestQuarter,248.4674832397463,0.997822105884552
current_2.5arcmin_PETDriestQuarter,249.02920324707054,0.997822105884552
current_2.5arcmin_PETDriestQuarter,249.59092325439468,0.997822105884552
current_2.5arcmin_PETDriestQuarter,250.15264326171894,0.997822105884552
current_2.5arcmin_PETDriestQuarter,250.71436326904313,0.997822105884552
current_2.5arcmin_PETDriestQuarter,251.2760832763674,0.997822105884552
current_2.5arcmin_PETDriestQuarter,251.83780328369164,0.997822105884552
current_2.5arcmin_PETDriestQuarter,252.39952329101578,0.997822105884552
current_2.5arcmin_PETDriestQuarter,252.96124329834004,0.997822105884552
current_2.5arcmin_PETDriestQuarter,253.52296330566423,0.997822105884552
current_2.5arcmin_PETDriestQuarter,254.0846833129885,0.997822105884552
current_2.5arcmin_PETDriestQuarter,254.6464033203127,0.997822105884552
current_2.5arcmin_PETDriestQuarter,255.20812332763688,0.997822105884552
current_2.5arcmin_PETDriestQuarter,255.76984333496114,0.997822105884552
current_2.5arcmin_PETDriestQuarter,256.33156334228534,0.997822105884552
current_2.5arcmin_PETDriestQuarter,256.8932833496096,0.997822105884552
current_2.5arcmin_PETDriestQuarter,257.4550033569338,0.997822105884552
