variable,x,y
current_2.5arcmin_PETDriestQuarter,188.36344245605483,0.785442054271698
current_2.5arcmin_PETDriestQuarter,188.92516246337905,0.7867299318313599
current_2.5arcmin_PETDriestQuarter,189.48688247070325,0.7880150675773621
current_2.5arcmin_PETDriestQuarter,190.0486024780275,0.7892974019050598
current_2.5arcmin_PETDriestQuarter,190.6103224853517,0.7905769944190979
current_2.5arcmin_PETDriestQuarter,191.17204249267593,0.7918537855148315
current_2.5arcmin_PETDriestQuarter,191.73376250000013,0.793127715587616
current_2.5arcmin_PETDriestQuarter,192.29548250732435,0.7943987846374512
current_2.5arcmin_PETDriestQuarter,192.85720251464858,0.7956669926643372
current_2.5arcmin_PETDriestQuarter,193.4189225219728,0.7969322800636292
current_2.5arcmin_PETDriestQuarter,193.98064252929703,0.7981945872306824
current_2.5arcmin_PETDriestQuarter,194.54236253662123,0.7994539737701416
current_2.5arcmin_PETDriestQuarter,195.10408254394548,0.8007104396820068
current_2.5arcmin_PETDriestQuarter,195.66580255126968,0.8019638061523438
current_2.5arcmin_PETDriestQuarter,196.2275225585939,0.8032142519950867
current_2.5arcmin_PETDriestQuarter,196.7892425659181,0.8044615387916565
current_2.5arcmin_PETDriestQuarter,197.35096257324233,0.8057058453559875
current_2.5arcmin_PETDriestQuarter,197.91268258056655,0.8069469928741455
current_2.5arcmin_PETDriestQuarter,198.47440258789078,0.8081849813461304
current_2.5arcmin_PETDriestQuarter,199.03612259521498,0.8094199299812317
current_2.5arcmin_PETDriestQuarter,199.5978426025392,0.8106516599655151
current_2.5arcmin_PETDriestQuarter,200.15956260986346,0.8118802309036255
current_2.5arcmin_PETDriestQuarter,200.72128261718765,0.8131055235862732
current_2.5arcmin_PETDriestQuarter,201.28300262451188,0.8143276572227478
current_2.5arcmin_PETDriestQuarter,201.84472263183608,0.815546452999115
current_2.5arcmin_PETDriestQuarter,202.4064426391603,0.8167620301246643
current_2.5arcmin_PETDriestQuarter,202.96816264648453,0.817974328994751
current_2.5arcmin_PETDriestQuarter,203.52988265380876,0.8191832304000854
current_2.5arcmin_PETDriestQuarter,204.09160266113295,0.8203887939453125
current_2.5arcmin_PETDriestQuarter,204.65332266845718,0.8215910196304321
current_2.5arcmin_PETDriestQuarter,205.21504267578138,0.8227898478507996
current_2.5arcmin_PETDriestQuarter,205.77676268310563,0.82398521900177
current_2.5arcmin_PETDriestQuarter,206.33848269042986,0.8251772522926331
current_2.5arcmin_PETDriestQuarter,206.90020269775405,0.8263657689094543
current_2.5arcmin_PETDriestQuarter,207.46192270507828,0.8275507688522339
current_2.5arcmin_PETDriestQuarter,208.0236427124025,0.8287323117256165
current_2.5arcmin_PETDriestQuarter,208.58536271972673,0.8299103379249573
current_2.5arcmin_PETDriestQuarter,209.14708272705093,0.8310847878456116
current_2.5arcmin_PETDriestQuarter,209.70880273437515,0.8322557210922241
current_2.5arcmin_PETDriestQuarter,210.27052274169935,0.8334230184555054
current_2.5arcmin_PETDriestQuarter,210.8322427490236,0.8345867395401001
current_2.5arcmin_PETDriestQuarter,211.39396275634783,0.8357468843460083
current_2.5arcmin_PETDriestQuarter,211.95568276367203,0.8369033336639404
current_2.5arcmin_PETDriestQuarter,212.51740277099626,0.8380560874938965
current_2.5arcmin_PETDriestQuarter,213.07912277832045,0.8392051458358765
current_2.5arcmin_PETDriestQuarter,213.6408427856447,0.8403505682945251
current_2.5arcmin_PETDriestQuarter,214.2025627929689,0.841492235660553
current_2.5arcmin_PETDriestQuarter,214.76428280029313,0.84263014793396
current_2.5arcmin_PETDriestQuarter,215.32600280761733,0.8437643051147461
current_2.5arcmin_PETDriestQuarter,215.88772281494158,0.8448946475982666
current_2.5arcmin_PETDriestQuarter,216.44944282226578,0.8460212349891663
current_2.5arcmin_PETDriestQuarter,217.01116282959,0.8471440076828003
current_2.5arcmin_PETDriestQuarter,217.57288283691423,0.8482628464698792
current_2.5arcmin_PETDriestQuarter,218.13460284423843,0.8493778705596924
current_2.5arcmin_PETDriestQuarter,218.69632285156268,0.8504890203475952
current_2.5arcmin_PETDriestQuarter,219.25804285888688,0.8515962958335876
current_2.5arcmin_PETDriestQuarter,219.8197628662111,0.8526996374130249
current_2.5arcmin_PETDriestQuarter,220.3814828735353,0.853799045085907
current_2.5arcmin_PETDriestQuarter,220.94320288085953,0.8548944592475891
current_2.5arcmin_PETDriestQuarter,221.50492288818376,0.8559859395027161
current_2.5arcmin_PETDriestQuarter,222.06664289550798,0.8570734858512878
current_2.5arcmin_PETDriestQuarter,222.6283629028322,0.8581569194793701
current_2.5arcmin_PETDriestQuarter,223.1900829101564,0.8592363595962524
current_2.5arcmin_PETDriestQuarter,223.75180291748066,0.8603118062019348
current_2.5arcmin_PETDriestQuarter,224.31352292480486,0.8613831400871277
current_2.5arcmin_PETDriestQuarter,224.87524293212908,0.8624504208564758
current_2.5arcmin_PETDriestQuarter,225.43696293945328,0.8635136485099792
current_2.5arcmin_PETDriestQuarter,225.9986829467775,0.8645727038383484
current_2.5arcmin_PETDriestQuarter,226.56040295410173,0.8656277060508728
current_2.5arcmin_PETDriestQuarter,227.12212296142596,0.8666784763336182
current_2.5arcmin_PETDriestQuarter,227.68384296875016,0.867725133895874
current_2.5arcmin_PETDriestQuarter,228.24556297607438,0.8687676787376404
current_2.5arcmin_PETDriestQuarter,228.8072829833986,0.8698059916496277
current_2.5arcmin_PETDriestQuarter,229.36900299072283,0.8708400726318359
current_2.5arcmin_PETDriestQuarter,229.93072299804706,0.8718699812889099
current_2.5arcmin_PETDriestQuarter,230.49244300537126,0.8728956580162048
current_2.5arcmin_PETDriestQuarter,231.05416301269548,0.8739170432090759
current_2.5arcmin_PETDriestQuarter,231.6158830200197,0.874934196472168
current_2.5arcmin_PETDriestQuarter,232.17760302734393,0.8759470582008362
current_2.5arcmin_PETDriestQuarter,232.73932303466813,0.8769556283950806
current_2.5arcmin_PETDriestQuarter,233.30104304199233,0.8779599070549011
current_2.5arcmin_PETDriestQuarter,233.86276304931658,0.8789598941802979
current_2.5arcmin_PETDriestQuarter,234.42448305664084,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,234.98620306396504,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,235.54792307128923,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,236.10964307861343,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,236.67136308593768,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,237.23308309326188,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,237.79480310058614,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,238.35652310791033,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,238.9182431152346,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,239.47996312255873,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,240.04168312988298,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,240.60340313720718,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,241.16512314453144,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,241.7268431518557,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,242.28856315917983,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,242.85028316650408,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,243.41200317382834,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,243.97372318115254,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,244.53544318847673,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,245.09716319580093,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,245.65888320312519,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,246.22060321044944,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,246.78232321777364,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,247.34404322509783,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,247.90576323242203,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,248.4674832397463,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,249.02920324707054,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,249.59092325439468,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,250.15264326171894,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,250.71436326904313,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,251.2760832763674,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,251.83780328369164,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,252.39952329101578,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,252.96124329834004,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,253.52296330566423,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,254.0846833129885,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,254.6464033203127,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,255.20812332763688,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,255.76984333496114,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,256.33156334228534,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,256.8932833496096,0.8792922496795654
current_2.5arcmin_PETDriestQuarter,257.4550033569338,0.8792922496795654
