variable,x,y
wc2.0_bio_2.5m_17,55.08960000000002,0.8308248519897461
wc2.0_bio_2.5m_17,58.68240000000003,0.8308329582214355
wc2.0_bio_2.5m_17,62.27520000000001,0.830841600894928
wc2.0_bio_2.5m_17,65.86800000000002,0.8308507204055786
wc2.0_bio_2.5m_17,69.46080000000003,0.8308603167533875
wc2.0_bio_2.5m_17,73.05360000000002,0.8308704495429993
wc2.0_bio_2.5m_17,76.64640000000003,0.8308811187744141
wc2.0_bio_2.5m_17,80.23920000000001,0.8308922648429871
wc2.0_bio_2.5m_17,83.83200000000002,0.830903947353363
wc2.0_bio_2.5m_17,87.42480000000003,0.8309161067008972
wc2.0_bio_2.5m_17,91.01760000000002,0.8309288024902344
wc2.0_bio_2.5m_17,94.61040000000003,0.8309420347213745
wc2.0_bio_2.5m_17,98.20320000000001,0.8309557437896729
wc2.0_bio_2.5m_17,101.79600000000002,0.8309699892997742
wc2.0_bio_2.5m_17,105.38880000000003,0.8309847116470337
wc2.0_bio_2.5m_17,108.98160000000001,0.8309999704360962
wc2.0_bio_2.5m_17,112.57440000000003,0.8310157060623169
wc2.0_bio_2.5m_17,116.16720000000004,0.8310319781303406
wc2.0_bio_2.5m_17,119.75999999999999,0.8310487866401672
wc2.0_bio_2.5m_17,123.3528,0.8310660719871521
wc2.0_bio_2.5m_17,126.94560000000007,0.8310838341712952
wc2.0_bio_2.5m_17,130.53840000000002,0.8311021327972412
wc2.0_bio_2.5m_17,134.13120000000004,0.8311209678649902
wc2.0_bio_2.5m_17,137.724,0.8311402797698975
wc2.0_bio_2.5m_17,141.3168,0.8311601281166077
wc2.0_bio_2.5m_17,144.90960000000007,0.8311805129051208
wc2.0_bio_2.5m_17,148.50240000000002,0.8312013745307922
wc2.0_bio_2.5m_17,152.09520000000003,0.8312227129936218
wc2.0_bio_2.5m_17,155.688,0.8312445878982544
wc2.0_bio_2.5m_17,159.2808,0.8312669992446899
wc2.0_bio_2.5m_17,162.87360000000007,0.8312898874282837
wc2.0_bio_2.5m_17,166.46640000000002,0.8313133120536804
wc2.0_bio_2.5m_17,170.05920000000003,0.8313372135162354
wc2.0_bio_2.5m_17,173.652,0.8313616514205933
wc2.0_bio_2.5m_17,177.2448,0.8313865661621094
wc2.0_bio_2.5m_17,180.83760000000007,0.8314120173454285
wc2.0_bio_2.5m_17,184.43040000000002,0.8314379453659058
wc2.0_bio_2.5m_17,188.02320000000003,0.831464409828186
wc2.0_bio_2.5m_17,191.61599999999999,0.8314913511276245
wc2.0_bio_2.5m_17,195.20880000000005,0.831518828868866
wc2.0_bio_2.5m_17,198.80160000000006,0.8315468430519104
wc2.0_bio_2.5m_17,202.39440000000002,0.831575334072113
wc2.0_bio_2.5m_17,205.98720000000003,0.8316043615341187
wc2.0_bio_2.5m_17,209.57999999999998,0.8316338658332825
wc2.0_bio_2.5m_17,213.17280000000005,0.8316638469696045
wc2.0_bio_2.5m_17,216.76560000000006,0.8316943645477295
wc2.0_bio_2.5m_17,220.35840000000002,0.8317254185676575
wc2.0_bio_2.5m_17,223.95120000000003,0.8317569494247437
wc2.0_bio_2.5m_17,227.54400000000004,0.8317890167236328
wc2.0_bio_2.5m_17,231.13680000000005,0.8318215608596802
wc2.0_bio_2.5m_17,234.72960000000006,0.8318546414375305
wc2.0_bio_2.5m_17,238.32240000000002,0.8318881988525391
wc2.0_bio_2.5m_17,241.91520000000003,0.8319222927093506
wc2.0_bio_2.5m_17,245.50800000000004,0.8319568634033203
wc2.0_bio_2.5m_17,249.10080000000005,0.8319919109344482
wc2.0_bio_2.5m_17,252.69360000000006,0.8320275545120239
wc2.0_bio_2.5m_17,256.2864,0.832063615322113
wc2.0_bio_2.5m_17,259.8792,0.8321002721786499
wc2.0_bio_2.5m_17,263.47200000000004,0.8321373462677002
wc2.0_bio_2.5m_17,267.06480000000005,0.8321749567985535
wc2.0_bio_2.5m_17,270.65760000000006,0.8322131037712097
wc2.0_bio_2.5m_17,274.2504,0.8322517275810242
wc2.0_bio_2.5m_17,277.8432,0.8322908878326416
wc2.0_bio_2.5m_17,281.43600000000004,0.8323305249214172
wc2.0_bio_2.5m_17,285.02880000000005,0.8323706388473511
wc2.0_bio_2.5m_17,288.62160000000006,0.8324113488197327
wc2.0_bio_2.5m_17,292.2144,0.8324524760246277
wc2.0_bio_2.5m_17,295.8072,0.8324941396713257
wc2.0_bio_2.5m_17,299.40000000000003,0.8325362801551819
wc2.0_bio_2.5m_17,302.99280000000005,0.8325789570808411
wc2.0_bio_2.5m_17,306.58560000000006,0.8326221704483032
wc2.0_bio_2.5m_17,310.1784,0.8326658010482788
wc2.0_bio_2.5m_17,313.7712,0.8327100276947021
wc2.0_bio_2.5m_17,317.36400000000003,0.8327546715736389
wc2.0_bio_2.5m_17,320.95680000000004,0.8327999114990234
wc2.0_bio_2.5m_17,324.54960000000005,0.8328455686569214
wc2.0_bio_2.5m_17,328.1424,0.8328917622566223
wc2.0_bio_2.5m_17,331.7352,0.8329384922981262
wc2.0_bio_2.5m_17,335.32800000000003,0.8329856991767883
wc2.0_bio_2.5m_17,338.92080000000004,0.8330333828926086
wc2.0_bio_2.5m_17,342.51360000000005,0.8330816030502319
wc2.0_bio_2.5m_17,346.1064,0.8331303000450134
wc2.0_bio_2.5m_17,349.6992,0.8331795334815979
wc2.0_bio_2.5m_17,353.29200000000003,0.8332292437553406
wc2.0_bio_2.5m_17,356.88480000000004,0.8332794308662415
wc2.0_bio_2.5m_17,360.47760000000005,0.8333301544189453
wc2.0_bio_2.5m_17,364.0704,0.8333813548088074
wc2.0_bio_2.5m_17,367.6632,0.8334330916404724
wc2.0_bio_2.5m_17,371.25600000000003,0.8334853053092957
wc2.0_bio_2.5m_17,374.84880000000004,0.8335379958152771
wc2.0_bio_2.5m_17,378.44159999999994,0.8335912227630615
wc2.0_bio_2.5m_17,382.03440000000006,0.8336449265480042
wc2.0_bio_2.5m_17,385.6272000000001,0.8336991667747498
wc2.0_bio_2.5m_17,389.21999999999997,0.8337538838386536
wc2.0_bio_2.5m_17,392.8128000000001,0.8338090777397156
wc2.0_bio_2.5m_17,396.4056,0.8338648080825806
wc2.0_bio_2.5m_17,399.9984,0.8339210152626038
wc2.0_bio_2.5m_17,403.59120000000013,0.8339777588844299
wc2.0_bio_2.5m_17,407.184,0.8340349793434143
wc2.0_bio_2.5m_17,410.77680000000004,0.8340926766395569
wc2.0_bio_2.5m_17,414.36959999999993,0.8341508507728577
wc2.0_bio_2.5m_17,417.96240000000006,0.8342095613479614
wc2.0_bio_2.5m_17,421.55520000000007,0.8342688083648682
wc2.0_bio_2.5m_17,425.14799999999997,0.8343284726142883
wc2.0_bio_2.5m_17,428.7408000000001,0.8343886733055115
wc2.0_bio_2.5m_17,432.3336,0.8344493508338928
wc2.0_bio_2.5m_17,435.9264,0.8345105648040771
wc2.0_bio_2.5m_17,439.5192000000001,0.8345722556114197
wc2.0_bio_2.5m_17,443.112,0.8346344232559204
wc2.0_bio_2.5m_17,446.70480000000003,0.8346971273422241
wc2.0_bio_2.5m_17,450.29759999999993,0.834760308265686
wc2.0_bio_2.5m_17,453.89040000000006,0.8348239660263062
wc2.0_bio_2.5m_17,457.48320000000007,0.8348881006240845
wc2.0_bio_2.5m_17,461.07599999999996,0.8349527716636658
wc2.0_bio_2.5m_17,464.6688000000001,0.8350179195404053
wc2.0_bio_2.5m_17,468.2616,0.8350836038589478
wc2.0_bio_2.5m_17,471.8544,0.8351497054100037
wc2.0_bio_2.5m_17,475.4472000000001,0.8352163434028625
wc2.0_bio_2.5m_17,479.04,0.8352834582328796
wc2.0_bio_2.5m_17,482.63280000000003,0.8353511095046997
wc2.0_bio_2.5m_17,486.22560000000004,0.835419237613678
wc2.0_bio_2.5m_17,489.81840000000005,0.8354878425598145
wc2.0_bio_2.5m_17,493.41120000000006,0.8355569243431091
wc2.0_bio_2.5m_17,497.00399999999996,0.835626482963562
wc2.0_bio_2.5m_17,500.5968000000001,0.8356965780258179
wc2.0_bio_2.5m_17,504.1896,0.8357671499252319
wc2.0_bio_2.5m_17,507.7824,0.8358381986618042
wc2.0_bio_2.5m_17,511.3752000000001,0.8359097838401794
wc2.0_bio_2.5m_17,514.9680000000001,0.8359818458557129
wc2.0_bio_2.5m_17,518.5608,0.8360543847084045
wc2.0_bio_2.5m_17,522.1536000000001,0.8361274003982544
wc2.0_bio_2.5m_17,525.7464,0.8362008929252625
wc2.0_bio_2.5m_17,529.3392000000001,0.8362749218940735
wc2.0_bio_2.5m_17,532.932,0.836349368095398
wc2.0_bio_2.5m_17,536.5248000000001,0.8364243507385254
wc2.0_bio_2.5m_17,540.1176,0.8364998698234558
wc2.0_bio_2.5m_17,543.7103999999999,0.8365758061408997
wc2.0_bio_2.5m_17,547.3032000000001,0.8366522789001465
wc2.0_bio_2.5m_17,550.896,0.8367291688919067
wc2.0_bio_2.5m_17,554.4888000000001,0.83680659532547
wc2.0_bio_2.5m_17,558.0816000000002,0.8368844985961914
wc2.0_bio_2.5m_17,561.6744000000001,0.836962878704071
wc2.0_bio_2.5m_17,565.2672,0.8370417952537537
wc2.0_bio_2.5m_17,568.8599999999999,0.8371211290359497
wc2.0_bio_2.5m_17,572.4528,0.8372009992599487
wc2.0_bio_2.5m_17,576.0456000000001,0.837281346321106
wc2.0_bio_2.5m_17,579.6384,0.8373621702194214
wc2.0_bio_2.5m_17,583.2312000000002,0.837443470954895
wc2.0_bio_2.5m_17,586.8240000000001,0.8375252485275269
wc2.0_bio_2.5m_17,590.4168,0.8376075029373169
wc2.0_bio_2.5m_17,594.0096000000001,0.8376902341842651
wc2.0_bio_2.5m_17,597.6024,0.8377735018730164
wc2.0_bio_2.5m_17,601.1952000000001,0.837857186794281
wc2.0_bio_2.5m_17,604.788,0.8379414081573486
wc2.0_bio_2.5m_17,608.3808000000001,0.8380261063575745
wc2.0_bio_2.5m_17,611.9736,0.8381112813949585
wc2.0_bio_2.5m_17,615.5663999999999,0.8381969332695007
wc2.0_bio_2.5m_17,619.1592,0.8382830619812012
wc2.0_bio_2.5m_17,622.752,0.8383696675300598
wc2.0_bio_2.5m_17,626.3448000000001,0.8384567499160767
wc2.0_bio_2.5m_17,629.9376000000002,0.8385443091392517
wc2.0_bio_2.5m_17,633.5304000000001,0.838632345199585
wc2.0_bio_2.5m_17,637.1232,0.8387208580970764
wc2.0_bio_2.5m_17,640.7160000000001,0.8388098478317261
wc2.0_bio_2.5m_17,644.3088,0.8388993740081787
wc2.0_bio_2.5m_17,647.9016000000001,0.8389893174171448
wc2.0_bio_2.5m_17,651.4944,0.839079737663269
wc2.0_bio_2.5m_17,655.0872000000002,0.8391706347465515
wc2.0_bio_2.5m_17,658.6800000000001,0.839262068271637
wc2.0_bio_2.5m_17,662.2728,0.8393539190292358
wc2.0_bio_2.5m_17,665.8656000000001,0.8394462466239929
wc2.0_bio_2.5m_17,669.4584,0.8395390510559082
wc2.0_bio_2.5m_17,673.0512000000001,0.8396323919296265
wc2.0_bio_2.5m_17,676.644,0.8397261500358582
wc2.0_bio_2.5m_17,680.2368000000001,0.839820384979248
wc2.0_bio_2.5m_17,683.8296,0.8399150967597961
wc2.0_bio_2.5m_17,687.4223999999999,0.8400102853775024
wc2.0_bio_2.5m_17,691.0152,0.8401059508323669
wc2.0_bio_2.5m_17,694.608,0.8402020931243896
wc2.0_bio_2.5m_17,698.2008000000001,0.8402986526489258
wc2.0_bio_2.5m_17,701.7936000000002,0.8403957486152649
wc2.0_bio_2.5m_17,705.3864000000001,0.8404933214187622
wc2.0_bio_2.5m_17,708.9792,0.840591311454773
wc2.0_bio_2.5m_17,712.5720000000001,0.8406897783279419
wc2.0_bio_2.5m_17,716.1648,0.8407887816429138
wc2.0_bio_2.5m_17,719.7576000000001,0.8408882021903992
wc2.0_bio_2.5m_17,723.3504,0.8409880995750427
wc2.0_bio_2.5m_17,726.9432000000002,0.8410884737968445
wc2.0_bio_2.5m_17,730.5360000000001,0.8411892652511597
wc2.0_bio_2.5m_17,734.1288,0.8412905931472778
wc2.0_bio_2.5m_17,737.7216000000001,0.8413923382759094
wc2.0_bio_2.5m_17,741.3144,0.8414945602416992
wc2.0_bio_2.5m_17,744.9072000000001,0.841597318649292
wc2.0_bio_2.5m_17,748.5,0.8417004346847534
wc2.0_bio_2.5m_17,752.0928000000001,0.8418040871620178
wc2.0_bio_2.5m_17,755.6856,0.8419082164764404
wc2.0_bio_2.5m_17,759.2784000000001,0.8420127630233765
wc2.0_bio_2.5m_17,762.8712,0.8421177864074707
wc2.0_bio_2.5m_17,766.4639999999999,0.8422232866287231
wc2.0_bio_2.5m_17,770.0568000000001,0.842329204082489
wc2.0_bio_2.5m_17,773.6496000000002,0.8424356579780579
wc2.0_bio_2.5m_17,777.2424000000001,0.8425425291061401
wc2.0_bio_2.5m_17,780.8352,0.8426498770713806
wc2.0_bio_2.5m_17,784.4280000000001,0.8427576422691345
wc2.0_bio_2.5m_17,788.0208,0.8428659439086914
wc2.0_bio_2.5m_17,791.6136000000001,0.8429746627807617
wc2.0_bio_2.5m_17,795.2064,0.8430837988853455
wc2.0_bio_2.5m_17,798.7992000000002,0.8431934714317322
wc2.0_bio_2.5m_17,802.392,0.8433035612106323
wc2.0_bio_2.5m_17,805.9848,0.8434141278266907
wc2.0_bio_2.5m_17,809.5776000000001,0.8435251116752625
wc2.0_bio_2.5m_17,813.1704,0.8436366319656372
wc2.0_bio_2.5m_17,816.7632000000001,0.8437485098838806
wc2.0_bio_2.5m_17,820.356,0.843860924243927
wc2.0_bio_2.5m_17,823.9488000000001,0.8439737558364868
wc2.0_bio_2.5m_17,827.5416,0.8440870642662048
wc2.0_bio_2.5m_17,831.1344000000001,0.8442007899284363
wc2.0_bio_2.5m_17,834.7272,0.8443149924278259
wc2.0_bio_2.5m_17,838.3199999999999,0.8444296717643738
wc2.0_bio_2.5m_17,841.9128000000001,0.8445447683334351
wc2.0_bio_2.5m_17,845.5056000000002,0.8446603417396545
wc2.0_bio_2.5m_17,849.0984000000001,0.8447763919830322
wc2.0_bio_2.5m_17,852.6912,0.8448928594589233
wc2.0_bio_2.5m_17,856.2840000000001,0.8450097441673279
wc2.0_bio_2.5m_17,859.8768,0.8451271057128906
wc2.0_bio_2.5m_17,863.4696000000001,0.8452449440956116
wc2.0_bio_2.5m_17,867.0624,0.845363199710846
wc2.0_bio_2.5m_17,870.6552000000001,0.8454819321632385
wc2.0_bio_2.5m_17,874.248,0.8456010818481445
wc2.0_bio_2.5m_17,877.8408,0.8457207083702087
wc2.0_bio_2.5m_17,881.4336000000001,0.8458407521247864
wc2.0_bio_2.5m_17,885.0264,0.8459612727165222
wc2.0_bio_2.5m_17,888.6192000000001,0.8460822105407715
wc2.0_bio_2.5m_17,892.212,0.846203625202179
wc2.0_bio_2.5m_17,895.8048000000001,0.8463254570960999
wc2.0_bio_2.5m_17,899.3976,0.846447765827179
wc2.0_bio_2.5m_17,902.9904000000001,0.8465704917907715
wc2.0_bio_2.5m_17,906.5831999999998,0.8466936945915222
wc2.0_bio_2.5m_17,910.1759999999999,0.8468173146247864
wc2.0_bio_2.5m_17,913.7688,0.846941351890564
wc2.0_bio_2.5m_17,917.3616,0.8470658659934998
wc2.0_bio_2.5m_17,920.9544000000001,0.847190797328949
wc2.0_bio_2.5m_17,924.5472,0.8473162055015564
wc2.0_bio_2.5m_17,928.1399999999999,0.8474420309066772
wc2.0_bio_2.5m_17,931.7328,0.8475682735443115
wc2.0_bio_2.5m_17,935.3256000000001,0.847694993019104
wc2.0_bio_2.5m_17,938.9184,0.8478221297264099
wc2.0_bio_2.5m_17,942.5111999999999,0.8479496836662292
wc2.0_bio_2.5m_17,946.104,0.8480777144432068
wc2.0_bio_2.5m_17,949.6967999999999,0.8482061624526978
wc2.0_bio_2.5m_17,953.2896000000001,0.8483350276947021
wc2.0_bio_2.5m_17,956.8824000000002,0.8484643697738647
wc2.0_bio_2.5m_17,960.4751999999999,0.8485941290855408
wc2.0_bio_2.5m_17,964.068,0.8487243056297302
wc2.0_bio_2.5m_17,967.6608000000001,0.8488548994064331
wc2.0_bio_2.5m_17,971.2536,0.8489859700202942
wc2.0_bio_2.5m_17,974.8464000000001,0.8491174578666687
wc2.0_bio_2.5m_17,978.4391999999998,0.8492493629455566
wc2.0_bio_2.5m_17,982.0319999999999,0.849381685256958
wc2.0_bio_2.5m_17,985.6248,0.8495144844055176
wc2.0_bio_2.5m_17,989.2176,0.8496477007865906
wc2.0_bio_2.5m_17,992.8104000000001,0.849781334400177
wc2.0_bio_2.5m_17,996.4032,0.8499153852462769
wc2.0_bio_2.5m_17,999.9959999999999,0.8500498533248901
wc2.0_bio_2.5m_17,1003.5888,0.8501847982406616
wc2.0_bio_2.5m_17,1007.1816000000001,0.8503201603889465
wc2.0_bio_2.5m_17,1010.7744,0.8504558801651001
wc2.0_bio_2.5m_17,1014.3671999999999,0.8505920767784119
wc2.0_bio_2.5m_17,1017.96,0.8507286906242371
wc2.0_bio_2.5m_17,1021.5527999999999,0.8508657813072205
wc2.0_bio_2.5m_17,1025.1456,0.8510032296180725
wc2.0_bio_2.5m_17,1028.7384000000002,0.851141095161438
wc2.0_bio_2.5m_17,1032.3311999999999,0.8512794375419617
wc2.0_bio_2.5m_17,1035.924,0.851418137550354
wc2.0_bio_2.5m_17,1039.5168,0.8515573143959045
wc2.0_bio_2.5m_17,1043.1096,0.8516968488693237
wc2.0_bio_2.5m_17,1046.7024000000001,0.8518368601799011
wc2.0_bio_2.5m_17,1050.2951999999998,0.8519772291183472
wc2.0_bio_2.5m_17,1053.888,0.8521180748939514
wc2.0_bio_2.5m_17,1057.4808,0.8522592782974243
wc2.0_bio_2.5m_17,1061.0736,0.8524009585380554
wc2.0_bio_2.5m_17,1064.6664,0.8525430560112
wc2.0_bio_2.5m_17,1068.2592,0.8526855111122131
wc2.0_bio_2.5m_17,1071.8519999999999,0.8528283834457397
wc2.0_bio_2.5m_17,1075.4448,0.8529717326164246
wc2.0_bio_2.5m_17,1079.0376,0.853115439414978
wc2.0_bio_2.5m_17,1082.6304,0.8532595634460449
wc2.0_bio_2.5m_17,1086.2232,0.8534041047096252
wc2.0_bio_2.5m_17,1089.816,0.853549063205719
wc2.0_bio_2.5m_17,1093.4088,0.8536944389343262
wc2.0_bio_2.5m_17,1097.0016,0.8538402318954468
wc2.0_bio_2.5m_17,1100.5944000000002,0.853986382484436
wc2.0_bio_2.5m_17,1104.1871999999998,0.8541330099105835
wc2.0_bio_2.5m_17,1107.78,0.8542799949645996
wc2.0_bio_2.5m_17,1111.3728,0.8544273972511292
wc2.0_bio_2.5m_17,1114.9656,0.8545752167701721
wc2.0_bio_2.5m_17,1118.5584000000001,0.8547233939170837
wc2.0_bio_2.5m_17,1122.1512,0.8548720479011536
wc2.0_bio_2.5m_17,1125.744,0.855021059513092
wc2.0_bio_2.5m_17,1129.3368,0.855170488357544
wc2.0_bio_2.5m_17,1132.9296,0.8553202748298645
wc2.0_bio_2.5m_17,1136.5224,0.8554705381393433
wc2.0_bio_2.5m_17,1140.1152,0.8556211590766907
wc2.0_bio_2.5m_17,1143.7079999999999,0.8557721376419067
wc2.0_bio_2.5m_17,1147.3008,0.855923593044281
wc2.0_bio_2.5m_17,1150.8936,0.8560754060745239
wc2.0_bio_2.5m_17,1154.4864,0.8562276363372803
wc2.0_bio_2.5m_17,1158.0792,0.8563802242279053
wc2.0_bio_2.5m_17,1161.672,0.8565332293510437
wc2.0_bio_2.5m_17,1165.2648,0.8566866517066956
wc2.0_bio_2.5m_17,1168.8576,0.8568404316902161
wc2.0_bio_2.5m_17,1172.4504000000002,0.85699462890625
wc2.0_bio_2.5m_17,1176.0431999999998,0.8571491837501526
wc2.0_bio_2.5m_17,1179.636,0.8573041558265686
wc2.0_bio_2.5m_17,1183.2288,0.857459545135498
wc2.0_bio_2.5m_17,1186.8216,0.8576152920722961
wc2.0_bio_2.5m_17,1190.4144000000001,0.8577713966369629
wc2.0_bio_2.5m_17,1194.0072,0.8579279184341431
wc2.0_bio_2.5m_17,1197.6,0.8580848574638367
wc2.0_bio_2.5m_17,1201.1928,0.8582421541213989
wc2.0_bio_2.5m_17,1204.7856000000002,0.8583998680114746
wc2.0_bio_2.5m_17,1208.3784,0.858557939529419
wc2.0_bio_2.5m_17,1211.9712,0.8587163686752319
wc2.0_bio_2.5m_17,1215.5639999999999,0.8588752150535583
wc2.0_bio_2.5m_17,1219.1568,0.8590344190597534
wc2.0_bio_2.5m_17,1222.7496,0.8591940402984619
wc2.0_bio_2.5m_17,1226.3424,0.8593540191650391
wc2.0_bio_2.5m_17,1229.9352000000001,0.8595143556594849
wc2.0_bio_2.5m_17,1233.528,0.8596751093864441
wc2.0_bio_2.5m_17,1237.1208,0.8598362803459167
wc2.0_bio_2.5m_17,1240.7136,0.8599977493286133
wc2.0_bio_2.5m_17,1244.3064000000002,0.8601596355438232
wc2.0_bio_2.5m_17,1247.8992,0.8603218793869019
wc2.0_bio_2.5m_17,1251.492,0.8604844808578491
wc2.0_bio_2.5m_17,1255.0848,0.8606474995613098
wc2.0_bio_2.5m_17,1258.6776,0.8608108758926392
wc2.0_bio_2.5m_17,1262.2704,0.8609746098518372
wc2.0_bio_2.5m_17,1265.8632000000002,0.8611387014389038
wc2.0_bio_2.5m_17,1269.456,0.8613032102584839
wc2.0_bio_2.5m_17,1273.0488,0.8614680767059326
wc2.0_bio_2.5m_17,1276.6416000000002,0.86163330078125
wc2.0_bio_2.5m_17,1280.2344,0.861798882484436
wc2.0_bio_2.5m_17,1283.8272000000002,0.8619648218154907
wc2.0_bio_2.5m_17,1287.4199999999998,0.8621311783790588
wc2.0_bio_2.5m_17,1291.0128,0.8622978329658508
wc2.0_bio_2.5m_17,1294.6056,0.8624649047851562
wc2.0_bio_2.5m_17,1298.1984,0.8626323342323303
wc2.0_bio_2.5m_17,1301.7912000000001,0.862800121307373
wc2.0_bio_2.5m_17,1305.384,0.8629682660102844
wc2.0_bio_2.5m_17,1308.9768,0.8631367683410645
wc2.0_bio_2.5m_17,1312.5696,0.8633056282997131
wc2.0_bio_2.5m_17,1316.1624000000002,0.8634748458862305
wc2.0_bio_2.5m_17,1319.7552,0.8636444211006165
wc2.0_bio_2.5m_17,1323.348,0.8638143539428711
wc2.0_bio_2.5m_17,1326.9408,0.8639846444129944
wc2.0_bio_2.5m_17,1330.5336,0.8641552925109863
wc2.0_bio_2.5m_17,1334.1264,0.8643262982368469
wc2.0_bio_2.5m_17,1337.7192000000002,0.8644976019859314
wc2.0_bio_2.5m_17,1341.312,0.8646693229675293
wc2.0_bio_2.5m_17,1344.9048,0.8648414015769958
wc2.0_bio_2.5m_17,1348.4976000000001,0.8650137782096863
wc2.0_bio_2.5m_17,1352.0904,0.8651865720748901
wc2.0_bio_2.5m_17,1355.6832000000002,0.8653596639633179
wc2.0_bio_2.5m_17,1359.276,0.8655331134796143
wc2.0_bio_2.5m_17,1362.8688,0.8657069206237793
wc2.0_bio_2.5m_17,1366.4616,0.8658810257911682
wc2.0_bio_2.5m_17,1370.0544,0.8660555481910706
wc2.0_bio_2.5m_17,1373.6472,0.8662303686141968
wc2.0_bio_2.5m_17,1377.24,0.8664055466651917
wc2.0_bio_2.5m_17,1380.8328,0.8665810227394104
wc2.0_bio_2.5m_17,1384.4256,0.8667569160461426
wc2.0_bio_2.5m_17,1388.0184000000002,0.8669331073760986
wc2.0_bio_2.5m_17,1391.6112,0.8671096563339233
wc2.0_bio_2.5m_17,1395.204,0.8672865033149719
wc2.0_bio_2.5m_17,1398.7968,0.8674637079238892
wc2.0_bio_2.5m_17,1402.3896,0.867641270160675
wc2.0_bio_2.5m_17,1405.9824,0.8678191304206848
wc2.0_bio_2.5m_17,1409.5752000000002,0.8679973483085632
wc2.0_bio_2.5m_17,1413.168,0.8681759238243103
wc2.0_bio_2.5m_17,1416.7608,0.8683547973632812
wc2.0_bio_2.5m_17,1420.3536000000001,0.8685339689254761
