variable,x,y
current_2.5arcmin_climaticMoistureIndex,0.46451198396682747,0.9628791213035583
current_2.5arcmin_climaticMoistureIndex,0.4692159839153289,0.9629934430122375
current_2.5arcmin_climaticMoistureIndex,0.4739199838638306,0.9631087183952332
current_2.5arcmin_climaticMoistureIndex,0.47862398381233207,0.9632248282432556
current_2.5arcmin_climaticMoistureIndex,0.48332798376083375,0.9633418917655945
current_2.5arcmin_climaticMoistureIndex,0.4880319837093354,0.9634597897529602
current_2.5arcmin_climaticMoistureIndex,0.4927359836578369,0.9635785818099976
current_2.5arcmin_climaticMoistureIndex,0.49743998360633856,0.9636982083320618
current_2.5arcmin_climaticMoistureIndex,0.50214398355484,0.9638187289237976
current_2.5arcmin_climaticMoistureIndex,0.5068479835033417,0.9639400839805603
current_2.5arcmin_climaticMoistureIndex,0.5115519834518434,0.9640622735023499
current_2.5arcmin_climaticMoistureIndex,0.5162559834003448,0.9641852974891663
current_2.5arcmin_climaticMoistureIndex,0.5209599833488463,0.9643091559410095
current_2.5arcmin_climaticMoistureIndex,0.525663983297348,0.9644338488578796
current_2.5arcmin_climaticMoistureIndex,0.5303679832458497,0.9645593762397766
current_2.5arcmin_climaticMoistureIndex,0.5350719831943513,0.9646856784820557
current_2.5arcmin_climaticMoistureIndex,0.5397759831428528,0.9648127555847168
current_2.5arcmin_climaticMoistureIndex,0.5444799830913543,0.96494060754776
current_2.5arcmin_climaticMoistureIndex,0.5491839830398559,0.9650692939758301
current_2.5arcmin_climaticMoistureIndex,0.5538879829883576,0.9651986956596375
current_2.5arcmin_climaticMoistureIndex,0.5585919829368593,0.9653288722038269
current_2.5arcmin_climaticMoistureIndex,0.5632959828853605,0.9654598236083984
current_2.5arcmin_climaticMoistureIndex,0.5679999828338622,0.965591549873352
current_2.5arcmin_climaticMoistureIndex,0.5727039827823639,0.9657239317893982
current_2.5arcmin_climaticMoistureIndex,0.5774079827308656,0.9658570885658264
current_2.5arcmin_climaticMoistureIndex,0.5821119826793673,0.9659910202026367
current_2.5arcmin_climaticMoistureIndex,0.5868159826278685,0.9661256074905396
current_2.5arcmin_climaticMoistureIndex,0.5915199825763702,0.9662608504295349
current_2.5arcmin_climaticMoistureIndex,0.5962239825248719,0.966115415096283
current_2.5arcmin_climaticMoistureIndex,0.6009279824733735,0.9651588797569275
current_2.5arcmin_climaticMoistureIndex,0.605631982421875,0.9640491008758545
current_2.5arcmin_climaticMoistureIndex,0.6103359823703767,0.9620151519775391
current_2.5arcmin_climaticMoistureIndex,0.6150399823188781,0.9599038362503052
current_2.5arcmin_climaticMoistureIndex,0.6197439822673798,0.9577142596244812
current_2.5arcmin_climaticMoistureIndex,0.6244479822158815,0.9554456472396851
current_2.5arcmin_climaticMoistureIndex,0.629151982164383,0.9530971646308899
current_2.5arcmin_climaticMoistureIndex,0.6338559821128846,0.9506681561470032
current_2.5arcmin_climaticMoistureIndex,0.6385599820613861,0.9481580257415771
current_2.5arcmin_climaticMoistureIndex,0.6432639820098878,0.9455662369728088
current_2.5arcmin_climaticMoistureIndex,0.6479679819583892,0.9428923726081848
current_2.5arcmin_climaticMoistureIndex,0.6526719819068909,0.9401360750198364
current_2.5arcmin_climaticMoistureIndex,0.6573759818553926,0.9372970461845398
current_2.5arcmin_climaticMoistureIndex,0.662079981803894,0.9343751072883606
current_2.5arcmin_climaticMoistureIndex,0.6667839817523957,0.931370198726654
current_2.5arcmin_climaticMoistureIndex,0.6714879817008972,0.9282822608947754
current_2.5arcmin_climaticMoistureIndex,0.6761919816493989,0.9251114130020142
current_2.5arcmin_climaticMoistureIndex,0.6808959815979005,0.9218577146530151
current_2.5arcmin_climaticMoistureIndex,0.685599981546402,0.918521523475647
current_2.5arcmin_climaticMoistureIndex,0.6903039814949035,0.9151030778884888
current_2.5arcmin_climaticMoistureIndex,0.6950079814434051,0.911602795124054
current_2.5arcmin_climaticMoistureIndex,0.6997119813919068,0.9080212116241455
current_2.5arcmin_climaticMoistureIndex,0.7044159813404085,0.9043588042259216
current_2.5arcmin_climaticMoistureIndex,0.70911998128891,0.9006162881851196
current_2.5arcmin_climaticMoistureIndex,0.7138239812374114,0.896794319152832
current_2.5arcmin_climaticMoistureIndex,0.7185279811859131,0.8928936719894409
current_2.5arcmin_climaticMoistureIndex,0.7232319811344148,0.8889153003692627
current_2.5arcmin_climaticMoistureIndex,0.7279359810829165,0.8848600387573242
current_2.5arcmin_climaticMoistureIndex,0.7326399810314177,0.8807289600372314
current_2.5arcmin_climaticMoistureIndex,0.7373439809799194,0.8765230774879456
current_2.5arcmin_climaticMoistureIndex,0.7420479809284211,0.8722435832023621
current_2.5arcmin_climaticMoistureIndex,0.7467519808769227,0.8678916096687317
current_2.5arcmin_climaticMoistureIndex,0.7514559808254244,0.8634684085845947
current_2.5arcmin_climaticMoistureIndex,0.7561599807739257,0.8589752912521362
current_2.5arcmin_climaticMoistureIndex,0.7608639807224273,0.8544136881828308
current_2.5arcmin_climaticMoistureIndex,0.765567980670929,0.8497849106788635
current_2.5arcmin_climaticMoistureIndex,0.7702719806194307,0.8450905084609985
current_2.5arcmin_climaticMoistureIndex,0.7749759805679324,0.8403319120407104
current_2.5arcmin_climaticMoistureIndex,0.7796799805164336,0.8355106711387634
current_2.5arcmin_climaticMoistureIndex,0.7843839804649353,0.8306284546852112
current_2.5arcmin_climaticMoistureIndex,0.789087980413437,0.8256868720054626
current_2.5arcmin_climaticMoistureIndex,0.7937919803619387,0.8206874132156372
current_2.5arcmin_climaticMoistureIndex,0.7984959803104401,0.8156320452690125
current_2.5arcmin_climaticMoistureIndex,0.8031999802589416,0.8105223774909973
current_2.5arcmin_climaticMoistureIndex,0.807903980207443,0.8053600788116455
current_2.5arcmin_climaticMoistureIndex,0.8126079801559449,0.8001470565795898
current_2.5arcmin_climaticMoistureIndex,0.8173119801044464,0.7948850393295288
current_2.5arcmin_climaticMoistureIndex,0.8220159800529483,0.7895758748054504
current_2.5arcmin_climaticMoistureIndex,0.8267199800014498,0.784221351146698
current_2.5arcmin_climaticMoistureIndex,0.8314239799499512,0.7788233757019043
current_2.5arcmin_climaticMoistureIndex,0.8361279798984527,0.7733837366104126
current_2.5arcmin_climaticMoistureIndex,0.8408319798469546,0.7679043412208557
current_2.5arcmin_climaticMoistureIndex,0.845535979795456,0.7623870968818665
current_2.5arcmin_climaticMoistureIndex,0.8502399797439575,0.7568338513374329
current_2.5arcmin_climaticMoistureIndex,0.8549439796924594,0.751246452331543
current_2.5arcmin_climaticMoistureIndex,0.8596479796409608,0.7456268072128296
current_2.5arcmin_climaticMoistureIndex,0.8643519795894623,0.7399768233299255
current_2.5arcmin_climaticMoistureIndex,0.8690559795379642,0.7342983484268188
current_2.5arcmin_climaticMoistureIndex,0.8737599794864652,0.7285932898521423
current_2.5arcmin_climaticMoistureIndex,0.8784639794349671,0.7228634357452393
current_2.5arcmin_climaticMoistureIndex,0.8831679793834686,0.7171106934547424
current_2.5arcmin_climaticMoistureIndex,0.88787197933197,0.7113369107246399
current_2.5arcmin_climaticMoistureIndex,0.8925759792804719,0.7055438160896301
current_2.5arcmin_climaticMoistureIndex,0.8972799792289734,0.6997333765029907
current_2.5arcmin_climaticMoistureIndex,0.9019839791774753,0.6939073204994202
current_2.5arcmin_climaticMoistureIndex,0.9066879791259768,0.6880673766136169
current_2.5arcmin_climaticMoistureIndex,0.9113919790744782,0.6822153329849243
current_2.5arcmin_climaticMoistureIndex,0.9160959790229797,0.6763529777526855
current_2.5arcmin_climaticMoistureIndex,0.9207999789714811,0.6704819202423096
current_2.5arcmin_climaticMoistureIndex,0.925503978919983,0.6646040081977844
current_2.5arcmin_climaticMoistureIndex,0.9302079788684845,0.6587207317352295
current_2.5arcmin_climaticMoistureIndex,0.934911978816986,0.652833878993988
current_2.5arcmin_climaticMoistureIndex,0.9396159787654879,0.646945059299469
current_2.5arcmin_climaticMoistureIndex,0.9443199787139893,0.6410557627677917
current_2.5arcmin_climaticMoistureIndex,0.9490239786624912,0.63516765832901
current_2.5arcmin_climaticMoistureIndex,0.9537279786109927,0.6292821764945984
current_2.5arcmin_climaticMoistureIndex,0.9584319785594937,0.6234009265899658
current_2.5arcmin_climaticMoistureIndex,0.9631359785079956,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,0.967839978456497,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,0.972543978404999,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,0.9772479783535004,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,0.9819519783020019,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,0.9866559782505038,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,0.9913599781990052,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,0.9960639781475071,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0007679780960081,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0054719780445096,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0101759779930115,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.014879977941513,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0195839778900149,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0242879778385163,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0289919777870178,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0336959777355197,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0383999776840211,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0431039776325226,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.047807977581024,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0525119775295255,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0572159774780274,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0619199774265289,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0666239773750308,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0713279773235322,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0760319772720337,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0807359772205356,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0854399771690366,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0901439771175385,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.09484797706604,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.0995519770145414,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1042559769630433,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1089599769115448,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1136639768600467,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1183679768085482,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1230719767570496,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.127775976705551,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1324799766540525,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1371839766025544,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.141887976551056,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1465919764995574,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1512959764480593,0.621441662311554
current_2.5arcmin_climaticMoistureIndex,1.1559999763965607,0.621441662311554
