variable,x,y
current_2.5arcmin_PETDriestQuarter,190.06157094726535,0.15441042184829712
current_2.5arcmin_PETDriestQuarter,190.6283549560544,0.15420189499855042
current_2.5arcmin_PETDriestQuarter,191.1951389648435,0.1539899706840515
current_2.5arcmin_PETDriestQuarter,191.76192297363252,0.15377464890480042
current_2.5arcmin_PETDriestQuarter,192.32870698242158,0.1535559445619583
current_2.5arcmin_PETDriestQuarter,192.89549099121066,0.1533338874578476
current_2.5arcmin_PETDriestQuarter,193.46227499999972,0.15310846269130707
current_2.5arcmin_PETDriestQuarter,194.02905900878878,0.1528797149658203
current_2.5arcmin_PETDriestQuarter,194.59584301757783,0.15264762938022614
current_2.5arcmin_PETDriestQuarter,195.1626270263669,0.15241223573684692
current_2.5arcmin_PETDriestQuarter,195.72941103515598,0.15217354893684387
current_2.5arcmin_PETDriestQuarter,196.29619504394503,0.15193159878253937
current_2.5arcmin_PETDriestQuarter,196.8629790527341,0.1516863852739334
current_2.5arcmin_PETDriestQuarter,197.42976306152315,0.151437908411026
current_2.5arcmin_PETDriestQuarter,197.9965470703122,0.15118619799613953
current_2.5arcmin_PETDriestQuarter,198.56333107910126,0.15093129873275757
current_2.5arcmin_PETDriestQuarter,199.13011508789035,0.15067316591739655
current_2.5arcmin_PETDriestQuarter,199.6968990966794,0.15041187405586243
current_2.5arcmin_PETDriestQuarter,200.26368310546846,0.15014740824699402
current_2.5arcmin_PETDriestQuarter,200.83046711425752,0.14987978339195251
current_2.5arcmin_PETDriestQuarter,201.39725112304657,0.1496090292930603
current_2.5arcmin_PETDriestQuarter,201.96403513183566,0.14933516085147858
current_2.5arcmin_PETDriestQuarter,202.53081914062471,0.14905819296836853
current_2.5arcmin_PETDriestQuarter,203.09760314941374,0.14877815544605255
current_2.5arcmin_PETDriestQuarter,203.66438715820283,0.14849504828453064
current_2.5arcmin_PETDriestQuarter,204.23117116699189,0.148208886384964
current_2.5arcmin_PETDriestQuarter,204.79795517578097,0.147919699549675
current_2.5arcmin_PETDriestQuarter,205.36473918457003,0.14762748777866364
current_2.5arcmin_PETDriestQuarter,205.93152319335906,0.1473323106765747
current_2.5arcmin_PETDriestQuarter,206.49830720214814,0.14703413844108582
current_2.5arcmin_PETDriestQuarter,207.0650912109372,0.14673303067684174
current_2.5arcmin_PETDriestQuarter,207.63187521972625,0.14642897248268127
current_2.5arcmin_PETDriestQuarter,208.19865922851534,0.146122008562088
current_2.5arcmin_PETDriestQuarter,208.76544323730437,0.14581213891506195
current_2.5arcmin_PETDriestQuarter,209.33222724609345,0.14549939334392548
current_2.5arcmin_PETDriestQuarter,209.8990112548825,0.14518378674983978
current_2.5arcmin_PETDriestQuarter,210.46579526367157,0.14486534893512726
current_2.5arcmin_PETDriestQuarter,211.03257927246065,0.1445440798997879
current_2.5arcmin_PETDriestQuarter,211.59936328124968,0.1442200094461441
current_2.5arcmin_PETDriestQuarter,212.16614729003874,0.14389316737651825
current_2.5arcmin_PETDriestQuarter,212.73293129882782,0.14356358349323273
current_2.5arcmin_PETDriestQuarter,213.29971530761688,0.14323124289512634
current_2.5arcmin_PETDriestQuarter,213.86649931640594,0.14289619028568268
current_2.5arcmin_PETDriestQuarter,214.433283325195,0.14255842566490173
current_2.5arcmin_PETDriestQuarter,215.00006733398405,0.14221800863742828
current_2.5arcmin_PETDriestQuarter,215.56685134277313,0.14187492430210114
current_2.5arcmin_PETDriestQuarter,216.1336353515622,0.14152920246124268
current_2.5arcmin_PETDriestQuarter,216.70041936035125,0.1411808729171753
current_2.5arcmin_PETDriestQuarter,217.2672033691403,0.14082996547222137
current_2.5arcmin_PETDriestQuarter,217.83398737792936,0.14047648012638092
current_2.5arcmin_PETDriestQuarter,218.40077138671842,0.14012043178081512
current_2.5arcmin_PETDriestQuarter,218.9675553955075,0.13976188004016876
current_2.5arcmin_PETDriestQuarter,219.53433940429656,0.13940082490444183
current_2.5arcmin_PETDriestQuarter,220.10112341308562,0.13903728127479553
current_2.5arcmin_PETDriestQuarter,220.66790742187467,0.13867126405239105
current_2.5arcmin_PETDriestQuarter,221.23469143066373,0.13830283284187317
current_2.5arcmin_PETDriestQuarter,221.80147543945282,0.13793198764324188
current_2.5arcmin_PETDriestQuarter,222.36825944824187,0.1375587433576584
current_2.5arcmin_PETDriestQuarter,222.9350434570309,0.13718312978744507
current_2.5arcmin_PETDriestQuarter,223.50182746581999,0.13680517673492432
current_2.5arcmin_PETDriestQuarter,224.06861147460904,0.13642489910125732
current_2.5arcmin_PETDriestQuarter,224.63539548339813,0.13604232668876648
current_2.5arcmin_PETDriestQuarter,225.20217949218718,0.13565747439861298
current_2.5arcmin_PETDriestQuarter,225.7689635009762,0.1352703720331192
current_2.5arcmin_PETDriestQuarter,226.3357475097653,0.13488103449344635
current_2.5arcmin_PETDriestQuarter,226.90253151855435,0.1344895213842392
current_2.5arcmin_PETDriestQuarter,227.4693155273434,0.13409580290317535
current_2.5arcmin_PETDriestQuarter,228.0360995361325,0.1336999237537384
current_2.5arcmin_PETDriestQuarter,228.60288354492153,0.13330191373825073
current_2.5arcmin_PETDriestQuarter,229.1696675537106,0.13290180265903473
current_2.5arcmin_PETDriestQuarter,229.73645156249967,0.1324996054172516
current_2.5arcmin_PETDriestQuarter,230.30323557128872,0.1320953369140625
current_2.5arcmin_PETDriestQuarter,230.8700195800778,0.13168904185295105
current_2.5arcmin_PETDriestQuarter,231.43680358886684,0.13128075003623962
current_2.5arcmin_PETDriestQuarter,232.0035875976559,0.13087044656276703
current_2.5arcmin_PETDriestQuarter,232.57037160644498,0.13045819103717804
current_2.5arcmin_PETDriestQuarter,233.13715561523404,0.13004399836063385
current_2.5arcmin_PETDriestQuarter,233.7039396240231,0.12962789833545685
current_2.5arcmin_PETDriestQuarter,234.27072363281215,0.12920989096164703
current_2.5arcmin_PETDriestQuarter,234.8375076416012,0.12879003584384918
current_2.5arcmin_PETDriestQuarter,235.40429165039032,0.1283683329820633
current_2.5arcmin_PETDriestQuarter,235.97107565917932,0.12794482707977295
current_2.5arcmin_PETDriestQuarter,236.53785966796838,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,237.1046436767575,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,237.67142768554655,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,238.2382116943356,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,238.80499570312466,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,239.37177971191372,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,239.93856372070277,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,240.50534772949183,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,241.07213173828094,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,241.63891574706994,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,242.205699755859,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,242.77248376464806,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,243.33926777343711,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,243.90605178222623,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,244.47283579101529,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,245.03961979980434,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,245.6064038085934,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,246.17318781738246,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,246.73997182617157,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,247.30675583496057,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,247.87353984374963,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,248.44032385253868,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,249.00710786132774,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,249.5738918701168,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,250.1406758789059,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,250.70745988769497,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,251.27424389648402,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,251.84102790527308,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,252.40781191406214,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,252.9745959228512,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,253.54137993164025,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,254.1081639404293,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,254.67494794921836,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,255.24173195800742,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,255.80851596679648,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,256.37529997558556,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,256.9420839843746,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,257.5088679931637,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,258.07565200195273,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,258.64243601074173,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,259.20922001953085,0.1278032511472702
current_2.5arcmin_PETDriestQuarter,259.7760040283199,0.1278032511472702
