variable,x,y
current_2.5arcmin_PETWettestQuarter,167.2077095420836,0.7907163500785828
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.792018473148346
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.7933175563812256
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.7946137189865112
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.7959068417549133
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.7971969842910767
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.7984840273857117
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.7997680306434631
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.8010488748550415
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.8023266196250916
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.8036012053489685
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.8048726320266724
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.8061407804489136
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.8074057698249817
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.8086674213409424
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.80992591381073
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.8111810088157654
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.8124328255653381
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.8136812448501587
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.814926266670227
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.816167950630188
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.817406177520752
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.818640947341919
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.819872260093689
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.8211000561714172
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.8223243951797485
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.8235450983047485
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.8247622847557068
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.8259758949279785
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.827185869216919
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.8283922076225281
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.8295949101448059
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.8307939171791077
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.8319892287254333
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.8331807851791382
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.8343686461448669
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.8355526924133301
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.8367329835891724
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.837909460067749
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.8390820622444153
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.8402508497238159
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.8414157629013062
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.8425767421722412
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.8437338471412659
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.8448869585990906
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.8460361361503601
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.8471813201904297
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.8483225107192993
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.8494597673416138
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.850592851638794
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.851722002029419
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.8528469800949097
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.8539679050445557
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.8550846576690674
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.8561973571777344
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.8573058247566223
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.8584101796150208
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.8595103025436401
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.8606062531471252
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.8616979718208313
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.8627854585647583
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.8638685941696167
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.8649475574493408
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.8660221695899963
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.867092490196228
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.8681584596633911
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.8692200779914856
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.8702773451805115
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.8713302612304688
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.8723787069320679
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.8734228014945984
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.8744624257087708
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.8754976987838745
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.8765283823013306
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.877554714679718
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.8785765171051025
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.8795937895774841
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.8806065917015076
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.8816148638725281
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.8826185464859009
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.8836176991462708
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.8846122622489929
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.8849427700042725
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.8849427700042725
