variable,x,y
Cropped_Cloud,126.99787158966045,0.8049817085266113
Cropped_Cloud,127.53069351196271,0.8054232597351074
Cropped_Cloud,128.06351543426496,0.8040327429771423
Cropped_Cloud,128.5963373565672,0.8026333451271057
Cropped_Cloud,129.12915927886945,0.8012252449989319
Cropped_Cloud,129.6619812011717,0.7998082637786865
Cropped_Cloud,130.19480312347392,0.7983825206756592
Cropped_Cloud,130.72762504577616,0.7969479560852051
Cropped_Cloud,131.2604469680784,0.7955045104026794
Cropped_Cloud,131.79326889038066,0.7940523028373718
Cropped_Cloud,132.3260908126829,0.7925912141799927
Cropped_Cloud,132.85891273498515,0.7911213636398315
Cropped_Cloud,133.3917346572874,0.7896426320075989
Cropped_Cloud,133.92455657958965,0.7881550192832947
Cropped_Cloud,134.4573785018919,0.7866586446762085
Cropped_Cloud,134.99020042419414,0.7851533889770508
Cropped_Cloud,135.5230223464964,0.7836393117904663
Cropped_Cloud,136.05584426879864,0.7821163535118103
Cropped_Cloud,136.58866619110088,0.7805846333503723
Cropped_Cloud,137.1214881134031,0.7790440320968628
Cropped_Cloud,137.65431003570535,0.7774946689605713
Cropped_Cloud,138.1871319580076,0.7759364247322083
Cropped_Cloud,138.71995388030984,0.7743693590164185
Cropped_Cloud,139.2527758026121,0.7727935314178467
Cropped_Cloud,139.78559772491434,0.7712088823318481
Cropped_Cloud,140.3184196472166,0.7696154713630676
Cropped_Cloud,140.85124156951883,0.7680132985115051
Cropped_Cloud,141.38406349182108,0.7664023041725159
Cropped_Cloud,141.91688541412333,0.7647825479507446
Cropped_Cloud,142.44970733642558,0.7631540894508362
Cropped_Cloud,142.98252925872782,0.7615168690681458
Cropped_Cloud,143.51535118103007,0.7598709464073181
Cropped_Cloud,144.04817310333232,0.7582162618637085
Cropped_Cloud,144.58099502563456,0.7565529346466064
Cropped_Cloud,145.1138169479368,0.754880964756012
Cropped_Cloud,145.64663887023903,0.7532002925872803
Cropped_Cloud,146.17946079254128,0.7515109777450562
Cropped_Cloud,146.71228271484352,0.7498130202293396
Cropped_Cloud,147.24510463714577,0.7481064796447754
Cropped_Cloud,147.77792655944802,0.7463914155960083
Cropped_Cloud,148.31074848175027,0.7446677088737488
Cropped_Cloud,148.8435704040525,0.7429355382919312
Cropped_Cloud,149.37639232635476,0.7411947846412659
Cropped_Cloud,149.90921424865698,0.7394455671310425
Cropped_Cloud,150.44203617095923,0.7376879453659058
Cropped_Cloud,150.97485809326147,0.7359218001365662
Cropped_Cloud,151.50768001556372,0.734147310256958
Cropped_Cloud,152.04050193786597,0.7323644161224365
Cropped_Cloud,152.57332386016822,0.7305731177330017
Cropped_Cloud,153.10614578247046,0.7287735342979431
Cropped_Cloud,153.6389677047727,0.7269656658172607
Cropped_Cloud,154.17178962707496,0.7251495718955994
Cropped_Cloud,154.7046115493772,0.7233251929283142
Cropped_Cloud,155.23743347167945,0.7214926481246948
Cropped_Cloud,155.7702553939817,0.7196519374847412
Cropped_Cloud,156.30307731628395,0.7178030610084534
Cropped_Cloud,156.8358992385862,0.7159461379051208
Cropped_Cloud,157.36872116088844,0.7140811085700989
Cropped_Cloud,157.9015430831907,0.712208092212677
Cropped_Cloud,158.43436500549294,0.7103271484375
Cropped_Cloud,158.96718692779518,0.7084382176399231
Cropped_Cloud,159.50000885009743,0.7065414190292358
Cropped_Cloud,160.03283077239968,0.7046367526054382
Cropped_Cloud,160.56565269470192,0.7027243375778198
Cropped_Cloud,161.09847461700417,0.7008041143417358
Cropped_Cloud,161.63129653930642,0.698876142501831
Cropped_Cloud,162.16411846160867,0.696940541267395
Cropped_Cloud,162.6969403839109,0.694997251033783
Cropped_Cloud,163.22976230621313,0.6930464506149292
Cropped_Cloud,163.76258422851538,0.691088080406189
Cropped_Cloud,164.29540615081763,0.689122200012207
Cropped_Cloud,164.82822807311985,0.687148928642273
Cropped_Cloud,165.3610499954221,0.6851682662963867
Cropped_Cloud,165.89387191772434,0.6831802725791931
Cropped_Cloud,166.4266938400266,0.6811850070953369
Cropped_Cloud,166.95951576232883,0.6791825294494629
Cropped_Cloud,167.49233768463108,0.6773834824562073
Cropped_Cloud,168.02515960693333,0.675599992275238
Cropped_Cloud,168.55798152923558,0.6738097667694092
Cropped_Cloud,169.09080345153782,0.6720127463340759
Cropped_Cloud,169.62362537384007,0.6702091097831726
Cropped_Cloud,170.15644729614232,0.6683987379074097
Cropped_Cloud,170.68926921844457,0.6665818095207214
Cropped_Cloud,171.2220911407468,0.6647583246231079
Cropped_Cloud,171.75491306304906,0.6629282832145691
Cropped_Cloud,172.2877349853513,0.6610917448997498
Cropped_Cloud,172.82055690765355,0.6592487692832947
Cropped_Cloud,173.3533788299558,0.6573993563652039
Cropped_Cloud,173.88620075225805,0.6555436253547668
Cropped_Cloud,174.4190226745603,0.6536815762519836
Cropped_Cloud,174.95184459686254,0.6518132090568542
Cropped_Cloud,175.4846665191648,0.649938702583313
Cropped_Cloud,176.01748844146704,0.6480579376220703
Cropped_Cloud,176.55031036376926,0.6461710929870605
Cropped_Cloud,177.0831322860715,0.6442781686782837
Cropped_Cloud,177.61595420837375,0.6423791646957397
Cropped_Cloud,178.148776130676,0.6404742002487183
Cropped_Cloud,178.68159805297825,0.638563334941864
Cropped_Cloud,179.2144199752805,0.636646568775177
Cropped_Cloud,179.74724189758274,0.634723961353302
Cropped_Cloud,180.280063819885,0.6327955722808838
Cropped_Cloud,180.81288574218723,0.6308614611625671
Cropped_Cloud,181.34570766448948,0.6289216876029968
Cropped_Cloud,181.87852958679173,0.6269762516021729
Cropped_Cloud,182.41135150909398,0.6250252723693848
Cropped_Cloud,182.94417343139622,0.6230688095092773
Cropped_Cloud,183.47699535369847,0.6211068630218506
Cropped_Cloud,184.00981727600072,0.619139552116394
Cropped_Cloud,184.54263919830294,0.6171668767929077
Cropped_Cloud,185.07546112060518,0.6151889562606812
Cropped_Cloud,185.60828304290743,0.6132057905197144
Cropped_Cloud,186.14110496520968,0.6112174391746521
Cropped_Cloud,186.67392688751193,0.6092240214347839
Cropped_Cloud,187.20674880981417,0.6072255373001099
Cropped_Cloud,187.73957073211642,0.6052220463752747
Cropped_Cloud,188.27239265441867,0.6032136678695679
Cropped_Cloud,188.8052145767209,0.6012004613876343
Cropped_Cloud,189.33803649902313,0.5991824269294739
Cropped_Cloud,189.87085842132538,0.5971596837043762
Cropped_Cloud,190.40368034362763,0.5951322317123413
Cropped_Cloud,190.93650226592987,0.5931002497673035
Cropped_Cloud,191.46932418823212,0.5910636782646179
Cropped_Cloud,192.00214611053437,0.5890226364135742
Cropped_Cloud,192.53496803283662,0.5869772434234619
Cropped_Cloud,193.06778995513886,0.5849274396896362
Cropped_Cloud,193.6006118774411,0.5828734040260315
Cropped_Cloud,194.13343379974336,0.5808151960372925
Cropped_Cloud,194.6662557220456,0.5787528157234192
Cropped_Cloud,195.19907764434785,0.5766863226890564
Cropped_Cloud,195.7318995666501,0.5746158957481384
Cropped_Cloud,196.26472148895235,0.5725415349006653
Cropped_Cloud,196.7975434112546,0.5704632997512817
Cropped_Cloud,197.33036533355684,0.5683813095092773
Cropped_Cloud,197.8631872558591,0.5662956237792969
Cropped_Cloud,198.39600917816134,0.5642062425613403
Cropped_Cloud,198.92883110046358,0.562113344669342
Cropped_Cloud,199.46165302276583,0.5600168704986572
Cropped_Cloud,199.99447494506808,0.557917058467865
Cropped_Cloud,200.52729686737032,0.5458424687385559
Cropped_Cloud,201.06011878967257,0.5286388397216797
Cropped_Cloud,201.59294071197482,0.5116341710090637
Cropped_Cloud,202.12576263427707,0.4948549270629883
Cropped_Cloud,202.65858455657929,0.478325217962265
Cropped_Cloud,203.19140647888153,0.4620667099952698
Cropped_Cloud,203.72422840118378,0.4460987448692322
Cropped_Cloud,204.257050323486,0.430438369512558
Cropped_Cloud,204.78987224578825,0.41510045528411865
Cropped_Cloud,205.3226941680905,0.4000978171825409
Cropped_Cloud,205.85551609039274,0.3854411244392395
Cropped_Cloud,206.388338012695,0.3711392879486084
Cropped_Cloud,206.92115993499723,0.3571993410587311
Cropped_Cloud,207.45398185729948,0.3436266779899597
Cropped_Cloud,207.98680377960173,0.33042511343955994
Cropped_Cloud,208.51962570190398,0.31759700179100037
Cropped_Cloud,209.05244762420622,0.3051433265209198
Cropped_Cloud,209.58526954650847,0.2930639088153839
Cropped_Cloud,210.11809146881072,0.28135740756988525
Cropped_Cloud,210.65091339111297,0.2700214982032776
Cropped_Cloud,211.1837353134152,0.2590528130531311
Cropped_Cloud,211.71655723571746,0.24844734370708466
Cropped_Cloud,212.2493791580197,0.23820021748542786
Cropped_Cloud,212.78220108032195,0.22830595076084137
Cropped_Cloud,213.3150230026242,0.2187584787607193
Cropped_Cloud,213.84784492492645,0.20955128967761993
Cropped_Cloud,214.3806668472287,0.20067739486694336
Cropped_Cloud,214.91348876953094,0.1921294927597046
Cropped_Cloud,215.44631069183316,0.18389996886253357
Cropped_Cloud,215.9791326141354,0.17598095536231995
Cropped_Cloud,216.51195453643766,0.16836442053318024
Cropped_Cloud,217.0447764587399,0.1610421985387802
Cropped_Cloud,217.57759838104215,0.1540060043334961
Cropped_Cloud,218.1104203033444,0.1472473293542862
Cropped_Cloud,218.64324222564665,0.14075817167758942
Cropped_Cloud,219.1760641479489,0.13453000783920288
Cropped_Cloud,219.70888607025114,0.1285545378923416
Cropped_Cloud,220.2417079925534,0.12282348424196243
Cropped_Cloud,220.77452991485563,0.1173286959528923
Cropped_Cloud,221.30735183715788,0.11206211894750595
Cropped_Cloud,221.84017375946013,0.10701579600572586
Cropped_Cloud,222.37299568176238,0.10218193382024765
Cropped_Cloud,222.90581760406462,0.09755286574363708
Cropped_Cloud,223.43863952636684,0.09312109649181366
Cropped_Cloud,223.9714614486691,0.08887929469347
Cropped_Cloud,224.50428337097134,0.08482030034065247
Cropped_Cloud,225.03710529327358,0.08093713223934174
Cropped_Cloud,225.56992721557583,0.07722299546003342
Cropped_Cloud,226.10274913787808,0.07367128878831863
Cropped_Cloud,226.63557106018033,0.07027559727430344
Cropped_Cloud,227.16839298248257,0.06702969968318939
Cropped_Cloud,227.70121490478482,0.0639275535941124
Cropped_Cloud,228.23403682708707,0.060963328927755356
Cropped_Cloud,228.76685874938929,0.05813136696815491
Cropped_Cloud,229.29968067169153,0.055426210165023804
Cropped_Cloud,229.83250259399378,0.052842579782009125
Cropped_Cloud,230.36532451629603,0.05037538334727287
Cropped_Cloud,230.89814643859827,0.048019710928201675
Cropped_Cloud,231.43096836090052,0.045770831406116486
Cropped_Cloud,231.96379028320277,0.04362417757511139
Cropped_Cloud,232.49661220550502,0.041575364768505096
Cropped_Cloud,233.02943412780726,0.03962016850709915
Cropped_Cloud,233.5622560501095,0.037754520773887634
Cropped_Cloud,234.09507797241176,0.03597452491521835
Cropped_Cloud,234.627899894714,0.03427642211318016
Cropped_Cloud,235.16072181701625,0.03265661373734474
Cropped_Cloud,235.6935437393185,0.031111638993024826
Cropped_Cloud,236.22636566162075,0.029638176783919334
Cropped_Cloud,236.759187583923,0.02823304757475853
Cropped_Cloud,237.29200950622524,0.026893196627497673
Cropped_Cloud,237.8248314285275,0.025615695863962173
Cropped_Cloud,238.35765335082974,0.02439774200320244
Cropped_Cloud,238.89047527313198,0.023236650973558426
Cropped_Cloud,239.42329719543423,0.02212984673678875
Cropped_Cloud,239.95611911773648,0.021074866876006126
Cropped_Cloud,240.48894104003872,0.02006935514509678
Cropped_Cloud,241.02176296234097,0.01911105588078499
Cropped_Cloud,241.55458488464322,0.018197806552052498
Cropped_Cloud,242.08740680694544,0.017327547073364258
Cropped_Cloud,242.62022872924769,0.016498299315571785
Cropped_Cloud,243.1530506515499,0.015708178281784058
Cropped_Cloud,243.68587257385215,0.015453178435564041
Cropped_Cloud,244.2186944961544,0.015453178435564041
Cropped_Cloud,244.75151641845665,0.015453178435564041
Cropped_Cloud,245.2843383407589,0.015453178435564041
Cropped_Cloud,245.81716026306114,0.015453178435564041
Cropped_Cloud,246.3499821853634,0.015453178435564041
Cropped_Cloud,246.88280410766563,0.015453178435564041
Cropped_Cloud,247.41562602996788,0.015453178435564041
Cropped_Cloud,247.94844795227013,0.015453178435564041
Cropped_Cloud,248.48126987457238,0.015453178435564041
Cropped_Cloud,249.01409179687462,0.015453178435564041
Cropped_Cloud,249.54691371917687,0.015453178435564041
Cropped_Cloud,250.07973564147912,0.015453178435564041
Cropped_Cloud,250.61255756378137,0.015453178435564041
Cropped_Cloud,251.1453794860836,0.015453178435564041
Cropped_Cloud,251.67820140838586,0.015453178435564041
Cropped_Cloud,252.2110233306881,0.015453178435564041
Cropped_Cloud,252.74384525299035,0.015453178435564041
Cropped_Cloud,253.2766671752926,0.015453178435564041
Cropped_Cloud,253.80948909759485,0.015453178435564041
Cropped_Cloud,254.3423110198971,0.015453178435564041
Cropped_Cloud,254.87513294219931,0.015453178435564041
Cropped_Cloud,255.40795486450156,0.015453178435564041
Cropped_Cloud,255.94077678680384,0.015453178435564041
Cropped_Cloud,256.47359870910606,0.015453178435564041
Cropped_Cloud,257.00642063140833,0.015453178435564041
Cropped_Cloud,257.53924255371055,0.015453178435564041
Cropped_Cloud,258.0720644760128,0.015453178435564041
Cropped_Cloud,258.60488639831505,0.015453178435564041
Cropped_Cloud,259.1377083206173,0.015453178435564041
Cropped_Cloud,259.67053024291954,0.015453178435564041
Cropped_Cloud,260.2033521652218,0.015453178435564041
Cropped_Cloud,260.73617408752403,0.015453178435564041
Cropped_Cloud,261.26899600982625,0.015453178435564041
Cropped_Cloud,261.8018179321285,0.015453178435564041
Cropped_Cloud,262.33463985443075,0.015453178435564041
Cropped_Cloud,262.86746177673297,0.015453178435564041
Cropped_Cloud,263.40028369903524,0.015453178435564041
Cropped_Cloud,263.93310562133746,0.015453178435564041
Cropped_Cloud,264.46592754363974,0.015453178435564041
Cropped_Cloud,264.99874946594196,0.015453178435564041
Cropped_Cloud,265.53157138824423,0.015453178435564041
