variable,x,y
current_2.5arcmin_PETWettestQuarter,167.2077095420836,0.8709360361099243
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.8720187544822693
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.8730968236923218
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.8741701245307922
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.8752387166023254
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.8763026595115662
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.8773617744445801
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.878416121006012
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.8794656991958618
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.8805105090141296
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.8815504312515259
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.8825855851173401
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.8836158514022827
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.8846413493156433
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.8856619000434875
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.8866775631904602
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.8876883387565613
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.8886942267417908
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.8896951675415039
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.8906912207603455
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.8916822671890259
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.8926683664321899
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.8936494588851929
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.8946256041526794
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.8955967426300049
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.8965628743171692
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.8975239396095276
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.8984800577163696
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.899431049823761
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.9003770351409912
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.9013179540634155
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.9022538065910339
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.9031845927238464
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.904110312461853
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.9050308465957642
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.9059463739395142
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.9068567156791687
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.9077619910240173
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.9086620807647705
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.9095571041107178
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.9104468822479248
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.9113315939903259
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.9122111797332764
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.9130855798721313
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.9139547348022461
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.9148188233375549
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.9156776666641235
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.9165313839912415
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.9173799157142639
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.9182232022285461
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.9190613627433777
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.919894278049469
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.9207220077514648
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.9215445518493652
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.9223619103431702
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.9231740236282349
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.9239809513092041
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.9247826933860779
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.9255791902542114
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.9263705015182495
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.9271566271781921
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.9279374480247498
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.9287131428718567
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.9294835925102234
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.9302488565444946
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.9310089349746704
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.931763768196106
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.932513415813446
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.9332578182220459
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.9339970946311951
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.934731125831604
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.9354599714279175
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.9361836314201355
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.9369021058082581
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.9376153945922852
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.9383234977722168
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.939026415348053
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.9397242069244385
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.9404168128967285
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.9411042332649231
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.941786527633667
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.9424636960029602
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.9426882863044739
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.9426882863044739
