variable,x,y
current_2.5arcmin_PETDriestQuarter,26.827776416015585,0.8889003396034241
current_2.5arcmin_PETDriestQuarter,27.39456042480465,0.8880829215049744
current_2.5arcmin_PETDriestQuarter,27.961344433593712,0.8872450590133667
current_2.5arcmin_PETDriestQuarter,28.528128442382776,0.8863865733146667
current_2.5arcmin_PETDriestQuarter,29.094912451171833,0.8855071663856506
current_2.5arcmin_PETDriestQuarter,29.661696459960897,0.8846067190170288
current_2.5arcmin_PETDriestQuarter,30.228480468749954,0.8836850523948669
current_2.5arcmin_PETDriestQuarter,30.795264477539018,0.8827418684959412
current_2.5arcmin_PETDriestQuarter,31.36204848632808,0.8817769885063171
current_2.5arcmin_PETDriestQuarter,31.92883249511714,0.8807901740074158
current_2.5arcmin_PETDriestQuarter,32.495616503906206,0.8797812461853027
current_2.5arcmin_PETDriestQuarter,33.06240051269526,0.8787499666213989
current_2.5arcmin_PETDriestQuarter,33.62918452148433,0.8776960968971252
current_2.5arcmin_PETDriestQuarter,34.19596853027339,0.8766193985939026
current_2.5arcmin_PETDriestQuarter,34.76275253906245,0.8755196332931519
current_2.5arcmin_PETDriestQuarter,35.329536547851504,0.8743966221809387
current_2.5arcmin_PETDriestQuarter,35.896320556640575,0.8732500672340393
current_2.5arcmin_PETDriestQuarter,36.46310456542963,0.8720797300338745
current_2.5arcmin_PETDriestQuarter,37.0298885742187,0.8708854913711548
current_2.5arcmin_PETDriestQuarter,37.59667258300776,0.8696669340133667
current_2.5arcmin_PETDriestQuarter,38.163456591796816,0.8684239387512207
current_2.5arcmin_PETDriestQuarter,38.73024060058587,0.8671562671661377
current_2.5arcmin_PETDriestQuarter,39.297024609374944,0.8658636212348938
current_2.5arcmin_PETDriestQuarter,39.863808618164,0.8645457625389099
current_2.5arcmin_PETDriestQuarter,40.43059262695307,0.8632024526596069
current_2.5arcmin_PETDriestQuarter,40.99737663574213,0.861833393573761
current_2.5arcmin_PETDriestQuarter,41.5641606445312,0.8604384660720825
current_2.5arcmin_PETDriestQuarter,42.130944653320256,0.8590173125267029
current_2.5arcmin_PETDriestQuarter,42.69772866210931,0.8575697541236877
current_2.5arcmin_PETDriestQuarter,43.264512670898384,0.8560954332351685
current_2.5arcmin_PETDriestQuarter,43.83129667968744,0.8545942306518555
current_2.5arcmin_PETDriestQuarter,44.3980806884765,0.8530658483505249
current_2.5arcmin_PETDriestQuarter,44.96486469726557,0.8515100479125977
current_2.5arcmin_PETDriestQuarter,45.531648706054625,0.8499265313148499
current_2.5arcmin_PETDriestQuarter,46.09843271484368,0.8483150601387024
current_2.5arcmin_PETDriestQuarter,46.66521672363275,0.8466755151748657
current_2.5arcmin_PETDriestQuarter,47.23200073242181,0.8450074791908264
current_2.5arcmin_PETDriestQuarter,47.79878474121088,0.8433108329772949
current_2.5arcmin_PETDriestQuarter,48.36556874999992,0.8415852785110474
current_2.5arcmin_PETDriestQuarter,48.932352758788994,0.8398305773735046
current_2.5arcmin_PETDriestQuarter,49.499136767578065,0.8380465507507324
current_2.5arcmin_PETDriestQuarter,50.06592077636711,0.8362329006195068
current_2.5arcmin_PETDriestQuarter,50.63270478515618,0.8343893885612488
current_2.5arcmin_PETDriestQuarter,51.199488793945235,0.8325158953666687
current_2.5arcmin_PETDriestQuarter,51.766272802734306,0.830612063407898
current_2.5arcmin_PETDriestQuarter,52.33305681152336,0.8286777138710022
current_2.5arcmin_PETDriestQuarter,52.89984082031242,0.8267126083374023
current_2.5arcmin_PETDriestQuarter,53.46662482910149,0.8247166275978088
current_2.5arcmin_PETDriestQuarter,54.03340883789055,0.8226894736289978
current_2.5arcmin_PETDriestQuarter,54.600192846679604,0.8206309676170349
current_2.5arcmin_PETDriestQuarter,55.166976855468675,0.8185408711433411
current_2.5arcmin_PETDriestQuarter,55.73376086425773,0.8164190649986267
current_2.5arcmin_PETDriestQuarter,56.3005448730468,0.8142653107643127
current_2.5arcmin_PETDriestQuarter,56.867328881835846,0.8120793700218201
current_2.5arcmin_PETDriestQuarter,57.43411289062492,0.8098611235618591
current_2.5arcmin_PETDriestQuarter,58.00089689941399,0.8076104521751404
current_2.5arcmin_PETDriestQuarter,58.567680908203045,0.8053270578384399
current_2.5arcmin_PETDriestQuarter,59.1344649169921,0.803010880947113
current_2.5arcmin_PETDriestQuarter,59.70124892578116,0.8006616830825806
current_2.5arcmin_PETDriestQuarter,60.26803293457023,0.7982794046401978
current_2.5arcmin_PETDriestQuarter,60.8348169433593,0.7958638072013855
current_2.5arcmin_PETDriestQuarter,61.40160095214834,0.793414831161499
current_2.5arcmin_PETDriestQuarter,61.96838496093741,0.7909323573112488
current_2.5arcmin_PETDriestQuarter,62.53516896972647,0.7884162068367004
current_2.5arcmin_PETDriestQuarter,63.10195297851554,0.7858663201332092
current_2.5arcmin_PETDriestQuarter,63.6687369873046,0.7832825779914856
current_2.5arcmin_PETDriestQuarter,64.23552099609365,0.78066486120224
current_2.5arcmin_PETDriestQuarter,64.80230500488273,0.7780131101608276
current_2.5arcmin_PETDriestQuarter,65.36908901367178,0.7753272652626038
current_2.5arcmin_PETDriestQuarter,65.93587302246084,0.7726072072982788
current_2.5arcmin_PETDriestQuarter,66.50265703124991,0.7698529958724976
current_2.5arcmin_PETDriestQuarter,67.06944104003897,0.7670644521713257
current_2.5arcmin_PETDriestQuarter,67.63622504882802,0.764241635799408
current_2.5arcmin_PETDriestQuarter,68.20300905761708,0.7613844275474548
current_2.5arcmin_PETDriestQuarter,68.76979306640615,0.7584929466247559
current_2.5arcmin_PETDriestQuarter,69.33657707519522,0.7555670142173767
current_2.5arcmin_PETDriestQuarter,69.90336108398427,0.7526068687438965
current_2.5arcmin_PETDriestQuarter,70.47014509277334,0.7496123313903809
current_2.5arcmin_PETDriestQuarter,71.03692910156241,0.7465835213661194
current_2.5arcmin_PETDriestQuarter,71.60371311035146,0.7435204386711121
current_2.5arcmin_PETDriestQuarter,72.17049711914052,0.7404232025146484
current_2.5arcmin_PETDriestQuarter,72.73728112792958,0.7372918725013733
current_2.5arcmin_PETDriestQuarter,73.30406513671865,0.7341264486312866
current_2.5arcmin_PETDriestQuarter,73.87084914550772,0.7309271097183228
current_2.5arcmin_PETDriestQuarter,74.43763315429676,0.7276939749717712
current_2.5arcmin_PETDriestQuarter,75.00441716308583,0.7244270443916321
current_2.5arcmin_PETDriestQuarter,75.57120117187489,0.7211266160011292
current_2.5arcmin_PETDriestQuarter,76.13798518066396,0.7177926898002625
current_2.5arcmin_PETDriestQuarter,76.70476918945302,0.7144255042076111
current_2.5arcmin_PETDriestQuarter,77.27155319824207,0.7110252380371094
current_2.5arcmin_PETDriestQuarter,77.83833720703115,0.7075920104980469
current_2.5arcmin_PETDriestQuarter,78.4051212158202,0.7041260600090027
current_2.5arcmin_PETDriestQuarter,78.97190522460926,0.7006276249885559
current_2.5arcmin_PETDriestQuarter,79.53868923339833,0.6969244480133057
current_2.5arcmin_PETDriestQuarter,80.10547324218739,0.6929134130477905
current_2.5arcmin_PETDriestQuarter,80.67225725097646,0.6888461112976074
current_2.5arcmin_PETDriestQuarter,81.2390412597655,0.6845886707305908
current_2.5arcmin_PETDriestQuarter,81.80582526855457,0.6802981495857239
current_2.5arcmin_PETDriestQuarter,82.37260927734364,0.67597496509552
current_2.5arcmin_PETDriestQuarter,82.9393932861327,0.6716197729110718
current_2.5arcmin_PETDriestQuarter,83.50617729492176,0.6672330498695374
current_2.5arcmin_PETDriestQuarter,84.07296130371081,0.662815511226654
current_2.5arcmin_PETDriestQuarter,84.63974531249988,0.6583676338195801
current_2.5arcmin_PETDriestQuarter,85.20652932128894,0.6538901329040527
current_2.5arcmin_PETDriestQuarter,85.773313330078,0.6493836045265198
current_2.5arcmin_PETDriestQuarter,86.34009733886707,0.6448487639427185
current_2.5arcmin_PETDriestQuarter,86.90688134765612,0.6402862071990967
current_2.5arcmin_PETDriestQuarter,87.47366535644518,0.6356967687606812
current_2.5arcmin_PETDriestQuarter,88.04044936523425,0.6310809850692749
current_2.5arcmin_PETDriestQuarter,88.60723337402331,0.6264396905899048
current_2.5arcmin_PETDriestQuarter,89.17401738281238,0.6217736005783081
current_2.5arcmin_PETDriestQuarter,89.74080139160142,0.6170834898948669
current_2.5arcmin_PETDriestQuarter,90.3075854003905,0.6123700737953186
current_2.5arcmin_PETDriestQuarter,90.87436940917956,0.6076342463493347
current_2.5arcmin_PETDriestQuarter,91.44115341796862,0.6028766632080078
current_2.5arcmin_PETDriestQuarter,92.00793742675768,0.5980982184410095
current_2.5arcmin_PETDriestQuarter,92.57472143554673,0.5932996869087219
current_2.5arcmin_PETDriestQuarter,93.1415054443358,0.5884820222854614
current_2.5arcmin_PETDriestQuarter,93.70828945312488,0.5836458802223206
current_2.5arcmin_PETDriestQuarter,94.27507346191392,0.5787922739982605
current_2.5arcmin_PETDriestQuarter,94.84185747070299,0.5739219784736633
current_2.5arcmin_PETDriestQuarter,95.40864147949205,0.5690359473228455
current_2.5arcmin_PETDriestQuarter,95.97542548828112,0.5641350150108337
current_2.5arcmin_PETDriestQuarter,96.54220949707017,0.5592200756072998
current_2.5arcmin_PETDriestQuarter,97.10899350585923,0.5542920231819153
current_2.5arcmin_PETDriestQuarter,97.6757775146483,0.5493517518043518
current_2.5arcmin_PETDriestQuarter,98.24256152343736,0.5444002747535706
current_2.5arcmin_PETDriestQuarter,98.80934553222642,0.5394383668899536
current_2.5arcmin_PETDriestQuarter,99.37612954101549,0.5344671010971069
current_2.5arcmin_PETDriestQuarter,99.94291354980454,0.5294873118400574
current_2.5arcmin_PETDriestQuarter,100.50969755859361,0.5245000123977661
current_2.5arcmin_PETDriestQuarter,101.07648156738266,0.51950603723526
current_2.5arcmin_PETDriestQuarter,101.64326557617173,0.5145065188407898
current_2.5arcmin_PETDriestQuarter,102.2100495849608,0.509502112865448
current_2.5arcmin_PETDriestQuarter,102.77683359374986,0.5044940710067749
current_2.5arcmin_PETDriestQuarter,103.34361760253891,0.4994831085205078
current_2.5arcmin_PETDriestQuarter,103.91040161132797,0.4944703280925751
current_2.5arcmin_PETDriestQuarter,104.47718562011704,0.4894565939903259
current_2.5arcmin_PETDriestQuarter,105.0439696289061,0.48444291949272156
current_2.5arcmin_PETDriestQuarter,105.61075363769515,0.4794301688671112
current_2.5arcmin_PETDriestQuarter,106.17753764648421,0.47441938519477844
current_2.5arcmin_PETDriestQuarter,106.7443216552733,0.4694114029407501
current_2.5arcmin_PETDriestQuarter,107.31110566406235,0.4644072949886322
current_2.5arcmin_PETDriestQuarter,107.87788967285141,0.45940786600112915
current_2.5arcmin_PETDriestQuarter,108.44467368164047,0.45441415905952454
current_2.5arcmin_PETDriestQuarter,109.01145769042952,0.4494269788265228
current_2.5arcmin_PETDriestQuarter,109.57824169921858,0.44444739818573
current_2.5arcmin_PETDriestQuarter,110.14502570800767,0.4394761919975281
current_2.5arcmin_PETDriestQuarter,110.71180971679672,0.4345144033432007
current_2.5arcmin_PETDriestQuarter,111.27859372558578,0.4295627772808075
current_2.5arcmin_PETDriestQuarter,111.84537773437484,0.4246223568916321
current_2.5arcmin_PETDriestQuarter,112.41216174316389,0.4196939170360565
current_2.5arcmin_PETDriestQuarter,112.97894575195295,0.4147784411907196
current_2.5arcmin_PETDriestQuarter,113.54572976074203,0.40987664461135864
current_2.5arcmin_PETDriestQuarter,114.11251376953109,0.4049895703792572
current_2.5arcmin_PETDriestQuarter,114.67929777832015,0.4001179039478302
current_2.5arcmin_PETDriestQuarter,115.2460817871092,0.39526262879371643
current_2.5arcmin_PETDriestQuarter,115.81286579589826,0.3904244005680084
current_2.5arcmin_PETDriestQuarter,116.37964980468735,0.38560420274734497
current_2.5arcmin_PETDriestQuarter,116.9464338134764,0.380802720785141
current_2.5arcmin_PETDriestQuarter,117.51321782226543,0.3760208189487457
current_2.5arcmin_PETDriestQuarter,118.08000183105452,0.3712591826915741
current_2.5arcmin_PETDriestQuarter,118.64678583984357,0.36651861667633057
current_2.5arcmin_PETDriestQuarter,119.21356984863266,0.3617999851703644
current_2.5arcmin_PETDriestQuarter,119.78035385742172,0.3571038246154785
current_2.5arcmin_PETDriestQuarter,120.34713786621074,0.3524310290813446
current_2.5arcmin_PETDriestQuarter,120.91392187499983,0.347782164812088
current_2.5arcmin_PETDriestQuarter,121.48070588378889,0.3431580662727356
current_2.5arcmin_PETDriestQuarter,122.04748989257794,0.33855926990509033
current_2.5arcmin_PETDriestQuarter,122.61427390136703,0.3339865505695343
current_2.5arcmin_PETDriestQuarter,123.18105791015606,0.3294404447078705
current_2.5arcmin_PETDriestQuarter,123.74784191894511,0.32492169737815857
current_2.5arcmin_PETDriestQuarter,124.3146259277342,0.32043078541755676
current_2.5arcmin_PETDriestQuarter,124.88140993652326,0.31596848368644714
current_2.5arcmin_PETDriestQuarter,125.44819394531234,0.31153517961502075
current_2.5arcmin_PETDriestQuarter,126.01497795410137,0.3071315884590149
current_2.5arcmin_PETDriestQuarter,126.58176196289043,0.3027581572532654
current_2.5arcmin_PETDriestQuarter,127.14854597167951,0.29841551184654236
current_2.5arcmin_PETDriestQuarter,127.71532998046857,0.29410403966903687
current_2.5arcmin_PETDriestQuarter,128.28211398925762,0.28982430696487427
current_2.5arcmin_PETDriestQuarter,128.84889799804668,0.2855769097805023
current_2.5arcmin_PETDriestQuarter,129.41568200683574,0.2813620865345001
current_2.5arcmin_PETDriestQuarter,129.98246601562482,0.27718037366867065
current_2.5arcmin_PETDriestQuarter,130.54925002441388,0.27303218841552734
current_2.5arcmin_PETDriestQuarter,131.11603403320294,0.26891806721687317
current_2.5arcmin_PETDriestQuarter,131.682818041992,0.26483818888664246
current_2.5arcmin_PETDriestQuarter,132.24960205078105,0.2607930302619934
current_2.5arcmin_PETDriestQuarter,132.8163860595701,0.2567829489707947
current_2.5arcmin_PETDriestQuarter,133.3831700683592,0.2528083622455597
current_2.5arcmin_PETDriestQuarter,133.94995407714825,0.2488694190979004
current_2.5arcmin_PETDriestQuarter,134.5167380859373,0.2449665069580078
current_2.5arcmin_PETDriestQuarter,135.08352209472636,0.24109990894794464
current_2.5arcmin_PETDriestQuarter,135.65030610351542,0.23727001249790192
current_2.5arcmin_PETDriestQuarter,136.2170901123045,0.23347686231136322
current_2.5arcmin_PETDriestQuarter,136.78387412109356,0.22972078621387482
current_2.5arcmin_PETDriestQuarter,137.3506581298826,0.22600200772285461
current_2.5arcmin_PETDriestQuarter,137.91744213867167,0.2223208248615265
current_2.5arcmin_PETDriestQuarter,138.48422614746073,0.21867723762989044
current_2.5arcmin_PETDriestQuarter,139.05101015624982,0.21507149934768677
current_2.5arcmin_PETDriestQuarter,139.61779416503887,0.2115037739276886
current_2.5arcmin_PETDriestQuarter,140.1845781738279,0.20797421038150787
current_2.5arcmin_PETDriestQuarter,140.751362182617,0.20448298752307892
current_2.5arcmin_PETDriestQuarter,141.31814619140604,0.20103006064891815
current_2.5arcmin_PETDriestQuarter,141.8849302001951,0.1976155936717987
current_2.5arcmin_PETDriestQuarter,142.45171420898419,0.19423967599868774
current_2.5arcmin_PETDriestQuarter,143.0184982177732,0.190902441740036
current_2.5arcmin_PETDriestQuarter,143.58528222656227,0.18760378658771515
current_2.5arcmin_PETDriestQuarter,144.15206623535136,0.18434379994869232
current_2.5arcmin_PETDriestQuarter,144.7188502441404,0.18112251162528992
current_2.5arcmin_PETDriestQuarter,145.2856342529295,0.1779400110244751
current_2.5arcmin_PETDriestQuarter,145.85241826171853,0.17479611933231354
current_2.5arcmin_PETDriestQuarter,146.41920227050758,0.17169089615345
current_2.5arcmin_PETDriestQuarter,146.98598627929667,0.16862431168556213
current_2.5arcmin_PETDriestQuarter,147.55277028808572,0.1655963957309723
current_2.5arcmin_PETDriestQuarter,148.11955429687478,0.16260692477226257
current_2.5arcmin_PETDriestQuarter,148.68633830566384,0.15965589880943298
current_2.5arcmin_PETDriestQuarter,149.2531223144529,0.15674322843551636
current_2.5arcmin_PETDriestQuarter,149.81990632324198,0.1538688987493515
current_2.5arcmin_PETDriestQuarter,150.38669033203104,0.15103265643119812
current_2.5arcmin_PETDriestQuarter,150.9534743408201,0.14823444187641144
current_2.5arcmin_PETDriestQuarter,151.52025834960915,0.1454741358757019
current_2.5arcmin_PETDriestQuarter,152.0870423583982,0.14275166392326355
current_2.5arcmin_PETDriestQuarter,152.65382636718726,0.1400667279958725
current_2.5arcmin_PETDriestQuarter,153.22061037597635,0.13788628578186035
current_2.5arcmin_PETDriestQuarter,153.7873943847654,0.13697442412376404
current_2.5arcmin_PETDriestQuarter,154.35417839355446,0.13683642446994781
current_2.5arcmin_PETDriestQuarter,154.92096240234352,0.13731153309345245
current_2.5arcmin_PETDriestQuarter,155.48774641113258,0.13790832459926605
current_2.5arcmin_PETDriestQuarter,156.05453041992166,0.13849851489067078
current_2.5arcmin_PETDriestQuarter,156.62131442871072,0.13908201456069946
current_2.5arcmin_PETDriestQuarter,157.18809843749975,0.13965871930122375
current_2.5arcmin_PETDriestQuarter,157.75488244628883,0.14022855460643768
current_2.5arcmin_PETDriestQuarter,158.3216664550779,0.1407914161682129
current_2.5arcmin_PETDriestQuarter,158.88845046386695,0.14134718477725983
current_2.5arcmin_PETDriestQuarter,159.45523447265603,0.14189580082893372
current_2.5arcmin_PETDriestQuarter,160.02201848144506,0.142437145113945
current_2.5arcmin_PETDriestQuarter,160.58880249023414,0.14297115802764893
current_2.5arcmin_PETDriestQuarter,161.1555864990232,0.14349772036075592
current_2.5arcmin_PETDriestQuarter,161.72237050781226,0.14401675760746002
current_2.5arcmin_PETDriestQuarter,162.28915451660134,0.14452818036079407
current_2.5arcmin_PETDriestQuarter,162.85593852539037,0.1450319141149521
current_2.5arcmin_PETDriestQuarter,163.42272253417943,0.14552783966064453
current_2.5arcmin_PETDriestQuarter,163.9895065429685,0.14601589739322662
current_2.5arcmin_PETDriestQuarter,164.55629055175757,0.1464960128068924
current_2.5arcmin_PETDriestQuarter,165.12307456054666,0.14696809649467468
current_2.5arcmin_PETDriestQuarter,165.6898585693357,0.14743207395076752
current_2.5arcmin_PETDriestQuarter,166.25664257812474,0.14788782596588135
current_2.5arcmin_PETDriestQuarter,166.82342658691383,0.14833533763885498
current_2.5arcmin_PETDriestQuarter,167.39021059570288,0.14877448976039886
current_2.5arcmin_PETDriestQuarter,167.95699460449194,0.14920523762702942
current_2.5arcmin_PETDriestQuarter,168.52377861328102,0.1496274620294571
current_2.5arcmin_PETDriestQuarter,169.09056262207005,0.1500411331653595
current_2.5arcmin_PETDriestQuarter,169.65734663085914,0.15044617652893066
current_2.5arcmin_PETDriestQuarter,170.2241306396482,0.15084250271320343
current_2.5arcmin_PETDriestQuarter,170.79091464843725,0.15123005211353302
current_2.5arcmin_PETDriestQuarter,171.35769865722634,0.15160876512527466
current_2.5arcmin_PETDriestQuarter,171.92448266601536,0.15197858214378357
current_2.5arcmin_PETDriestQuarter,172.49126667480442,0.1523394137620926
current_2.5arcmin_PETDriestQuarter,173.0580506835935,0.15269121527671814
current_2.5arcmin_PETDriestQuarter,173.62483469238256,0.15303394198417664
current_2.5arcmin_PETDriestQuarter,174.19161870117165,0.15336750447750092
current_2.5arcmin_PETDriestQuarter,174.75840270996068,0.1536918729543686
current_2.5arcmin_PETDriestQuarter,175.32518671874973,0.1540069580078125
current_2.5arcmin_PETDriestQuarter,175.89197072753882,0.15431274473667145
current_2.5arcmin_PETDriestQuarter,176.45875473632788,0.15460915863513947
current_2.5arcmin_PETDriestQuarter,177.02553874511693,0.15489615499973297
current_2.5arcmin_PETDriestQuarter,177.592322753906,0.155173659324646
current_2.5arcmin_PETDriestQuarter,178.15910676269505,0.15544167160987854
current_2.5arcmin_PETDriestQuarter,178.7258907714841,0.15570010244846344
current_2.5arcmin_PETDriestQuarter,179.2926747802732,0.1559489369392395
current_2.5arcmin_PETDriestQuarter,179.85945878906224,0.15618810057640076
current_2.5arcmin_PETDriestQuarter,180.4262427978513,0.1564175933599472
current_2.5arcmin_PETDriestQuarter,180.99302680664036,0.15663734078407288
current_2.5arcmin_PETDriestQuarter,181.55981081542942,0.15684732794761658
current_2.5arcmin_PETDriestQuarter,182.1265948242185,0.15704749524593353
current_2.5arcmin_PETDriestQuarter,182.69337883300756,0.15723782777786255
current_2.5arcmin_PETDriestQuarter,183.26016284179659,0.15741829574108124
current_2.5arcmin_PETDriestQuarter,183.82694685058567,0.15758883953094482
current_2.5arcmin_PETDriestQuarter,184.39373085937473,0.1577494591474533
current_2.5arcmin_PETDriestQuarter,184.9605148681638,0.1579001098871231
current_2.5arcmin_PETDriestQuarter,185.52729887695287,0.15804077684879303
current_2.5arcmin_PETDriestQuarter,186.0940828857419,0.15817143023014069
current_2.5arcmin_PETDriestQuarter,186.66086689453098,0.15829205513000488
current_2.5arcmin_PETDriestQuarter,187.22765090332004,0.15840260684490204
current_2.5arcmin_PETDriestQuarter,187.7944349121091,0.15850310027599335
current_2.5arcmin_PETDriestQuarter,188.36121892089818,0.15859349071979523
current_2.5arcmin_PETDriestQuarter,188.9280029296872,0.15867377817630768
current_2.5arcmin_PETDriestQuarter,189.4947869384763,0.1587439328432083
