variable,x,y
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.9261081218719482
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.9277439713478088
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.9293571710586548
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.9309477806091309
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.9325157999992371
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.9340612292289734
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.9355840682983398
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.9370843768119812
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.9385622143745422
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.9400175213813782
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.9414504766464233
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.9428610801696777
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.9442493915557861
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.9456154108047485
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.9469593167304993
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.9482811093330383
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.9495809078216553
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.9508587718009949
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.9521148204803467
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.9533491730690002
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.9545618891716003
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.9557530879974365
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.9569228887557983
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.9580714106559753
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.9591988325119019
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.9603052139282227
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.9613907337188721
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.9624554514884949
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.9634996056556702
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.9645233750343323
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.965526819229126
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.9665101170539856
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.9674735069274902
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.9684170484542847
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.9693410396575928
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.9702455401420593
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.9711307883262634
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.9719970226287842
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.9728443026542664
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.9736729264259338
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.974483072757721
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.975274920463562
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.9760487079620361
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.9768046140670776
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.9775428175926208
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.9782636165618896
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.9789671301841736
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.9796536564826965
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.9803233742713928
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.9809765219688416
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.9816133379936218
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.9822340607643127
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.9828388094902039
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.9834280014038086
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.9840016961097717
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.9845602512359619
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.9851037859916687
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.9856327176094055
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.9861471056938171
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.9866472482681274
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.9871334433555603
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.98760586977005
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.9880647659301758
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.9885104298591614
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.9889430403709412
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.989362895488739
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.9897701740264893
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.9901652336120605
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.9905481338500977
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.990919291973114
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.991278886795044
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.9916270971298218
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.9919642806053162
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.9922905564308167
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.9926062822341919
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.9929115772247314
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.9932067394256592
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.9934919476509094
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.9937675595283508
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.9940336346626282
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.9942905306816101
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.99437415599823
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.99437415599823
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.99437415599823
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.99437415599823
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.99437415599823
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.99437415599823
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.99437415599823
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.99437415599823
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.99437415599823
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.99437415599823
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.99437415599823
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.99437415599823
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.99437415599823
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.99437415599823
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.99437415599823
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.99437415599823
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.99437415599823
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.99437415599823
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.99437415599823
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.99437415599823
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.99437415599823
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.99437415599823
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.99437415599823
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.99437415599823
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.99437415599823
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.99437415599823
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.99437415599823
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.99437415599823
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.99437415599823
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.99437415599823
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.99437415599823
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.99437415599823
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.99437415599823
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.99437415599823
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.99437415599823
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.99437415599823
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.99437415599823
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.99437415599823
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.99437415599823
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.99437415599823
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.99437415599823
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.99437415599823
